# ex_work for 16 qbits with connectivity c6 and unitary DM 23228883793856
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.682280520208634667e-02 4.926653035698023986e-02 5.985097310179146590e-02 6.428334594890734721e-02 -6.682282451252150035e-02 4.827120518714356212e-02 5.985097310179146590e-02 4.926653035698023986e-02 -6.682280520208634667e-02 4.926653035698023986e-02 4.827115188065482509e-02 5.985093147557655341e-02 -7.808711659153907969e-02 4.665515289111130115e-02 4.827124656911246231e-02 6.837731018740682287e-02
-4.756378438840559719e-02 1.967183127424924904e-02 2.442939917182394144e-02 4.681823523129072240e-02 -3.736112811827789482e-02 3.877412577686700779e-02 4.840888616234545472e-02 4.137415518494210603e-02 -4.879777211695759259e-02 3.790786427893817756e-02 -9.696504899033243571e-03 4.626452427680094980e-03 -6.345752878596329360e-02 1.899545473712472773e-02 3.779616939778015355e-02 3.571635936100064912e-02
-3.678283435387026679e-02 1.188057841972297093e-02 1.243955886815356800e-02 4.024312031111949156e-02 -1.737360776143066082e-02 2.768694966266576143e-02 3.288729353928909055e-02 2.926548290622737677e-02 -4.427555026900896473e-02 2.479373982407737185e-03 1.012183312165178262e-02 1.087234328981688536e-03 -5.391843877241300764e-02 1.364098693739627770e-02 3.150240932194558335e-02 2.083975449837417379e-02
-3.972779833280411232e-02 5.431213639688780952e-03 2.955018878313266095e-02 2.264954189497503725e-02 -1.769539370343261794e-02 2.775369626096158004e-02 2.706737424606472237e-02 1.973119265530228622e-02 -3.312044462600471917e-02 -7.022159239668522915e-03 -1.029011381857821740e-02 1.220706573692132563e-02 -4.372298439849177376e-02 1.708589716215820273e-02 3.097895975675973163e-02 2.099559149752323189e-02
-3.427195311863262539e-02 1.019522750310288516e-02 2.809051918520547725e-02 7.386889131054328629e-03 -2.260365896624183177e-02 1.805898161808141764e-02 2.216603028952144824e-02 1.659737686813284388e-02 -2.672214420173683880e-02 -1.858920219941615068e-03 -7.615225002164343997e-03 8.863541370451213930e-03 -2.567638928717894467e-02 -1.236810184404792514e-03 2.708624893098303052e-02 1.813514353349375552e-02
-2.795701658663645936e-02 1.256420353213958709e-02 1.712496421221405829e-02 8.601623749009672942e-03 -2.542329557572908447e-02 1.959328298531239076e-02 1.182605335553831016e-02 1.597599698693496009e-02 -1.833746548480473526e-02 5.504160505280542579e-04 -3.493648981520148817e-03 6.750604027955208787e-03 -2.004330070161973454e-02 -1.722915530082332405e-03 1.977343840860577850e-02 7.488487298350294391e-03
-2.374593310842862404e-02 1.380467030226834209e-02 1.236683676059739667e-02 4.259054440321321904e-03 -1.874032823098037079e-02 1.421067068662576656e-02 9.645218397916495434e-03 1.095709952333806698e-02 -1.292105203723861728e-02 8.560723462702736703e-04 -3.787029662754800609e-03 6.863212350340757752e-03 -2.523513113555728854e-02 2.632596974895484720e-03 1.873066948358339395e-02 7.556943850536983719e-03
-1.674397996755522602e-02 1.058358393407099821e-02 1.790612014316378614e-03 8.713823748110673117e-03 -1.244663830214687295e-02 9.620016974442872210e-03 9.383691635476535536e-03 5.203498950923436325e-03 -1.280713911056584504e-02 2.325201297221335915e-03 -6.731676803732846359e-04 3.875154891925359103e-03 -1.871217783265622173e-02 3.792541614263250909e-03 8.289233498215749923e-03 6.493964132430181044e-03
-1.404327410594921437e-02 9.597321330967637648e-03 5.435784278207458084e-04 7.002090930233378918e-03 -8.795237295211439515e-03 8.537976663140543418e-03 7.877874835106046802e-03 5.514391994714741563e-03 -1.562885066937269585e-02 3.404169515508189379e-03 7.393971869665015616e-04 4.877458847180582077e-03 -1.492068805883219225e-02 1.306183094114447829e-03 7.226015022220050148e-03 3.408392321745199599e-03
-1.155610230794780653e-02 7.589526506419967677e-03 1.208116045841412661e-03 4.624828667568501445e-03 -9.859254980086384901e-03 8.953541378486917779e-03 7.637644399306860003e-03 6.171579789334163957e-03 -1.376322519020002980e-02 2.499932843839217534e-03 1.448091223784350734e-03 3.834859356535238756e-03 -1.463215056429122488e-02 7.389382534097338083e-04 8.067480137736376261e-03 2.710171784303732137e-03
-9.907141928779719317e-03 6.195392544888358478e-03 -3.121180084541410287e-05 2.576407711020335233e-03 -8.551135206895869867e-03 8.535549209138954332e-03 6.062049398982846671e-03 6.344832262376211805e-03 -1.101790453958525692e-02 3.008388762151846269e-03 1.233543666908869631e-03 2.429674984539988754e-03 -1.356522155561867143e-02 1.325838441623730614e-03 5.545934945116696470e-03 4.027139734826214526e-03
-9.283890925976737499e-03 4.695018324668199898e-03 -1.177682863534586276e-03 2.867817524310209767e-03 -8.204578544339249588e-03 6.688155497415617691e-03 6.146017165499876103e-03 6.067878728185271270e-03 -9.468934605781929859e-03 2.270293300616252428e-03 2.815804739596951267e-03 1.170410416701387355e-03 -1.180690341193805885e-02 1.554461785348527567e-03 4.937386130034192820e-03 4.095891257225111812e-03
-9.920394060084904847e-03 4.139764667013312409e-03 -5.139615491804467315e-04 3.423251603832673084e-03 -7.614222186297286976e-03 6.884514525840068969e-03 5.804325268279851395e-03 5.591050959768156629e-03 -1.026630088426571698e-02 2.767226400282902978e-03 2.160811785214271537e-03 2.172676380048970280e-03 -1.169942906944889185e-02 3.365012309238388059e-03 3.620861453218571571e-03 3.477957479754834654e-03
-8.798168444650108708e-03 5.144752385886897789e-03 -9.459919203802513721e-04 3.438730206521837911e-03 -8.171617772227537935e-03 5.873978732439913593e-03 6.035613723226789656e-03 4.676035792736761912e-03 -8.981291022181515926e-03 1.964152256931388750e-03 2.523706590000367265e-03 2.532736340491976469e-03 -1.057415130349487892e-02 2.713691766438573044e-03 1.791395881398134262e-03 3.672543226429463188e-03
-8.357829280953793863e-03 4.027405795172283448e-03 1.115909500753727544e-03 2.525037488623993638e-03 -8.693226322197869158e-03 4.493919535536158687e-03 5.815169921267141807e-03 3.312205815698820912e-03 -8.882584132469829169e-03 2.797858374007628109e-03 2.083048860021237490e-03 3.451217829326232167e-03 -9.480980907691557297e-03 4.230852682144900685e-03 9.333358110949404327e-04 3.226986494320439446e-03
-8.616590009502744438e-03 2.615488266367405577e-03 2.422514320195792367e-03 2.253777389597593113e-03 -8.352074617801222636e-03 3.597192444511376416e-03 4.920064609968972068e-03 4.280461167820164177e-03 -8.184635327853889003e-03 2.665239339467343361e-03 1.851781103684732935e-03 3.216674077070893166e-03 -9.441905949280411658e-03 4.534131869042471071e-03 1.208952444164020567e-03 3.469744809305124952e-03
-8.102404879541032570e-03 2.544162615467979085e-03 2.481767782177623193e-03 1.634134246777719981e-03 -7.763649746081766750e-03 3.427026188541087374e-03 3.783155482163139561e-03 4.323741929899248618e-03 -7.694372338937054308e-03 2.431685216709840447e-03 2.168890670432702551e-03 2.425544550796242347e-03 -9.173963649921254224e-03 4.485032213305389752e-03 1.905283671906785655e-03 3.289333777331395620e-03
-7.776041328793356286e-03 2.252893671415297228e-03 1.657703593958348605e-03 1.705143914877669609e-03 -7.639505419436913580e-03 3.877589841721723433e-03 4.036305351666776009e-03 4.106393704966233675e-03 -7.374358009003442217e-03 3.213214599388219440e-03 2.233944105644717227e-03 2.245765213281303904e-03 -9.948841808343522261e-03 4.366449424514196043e-03 2.053760755207147213e-03 3.182235974868197724e-03
-8.083919212344321120e-03 1.723851841480066168e-03 1.993599428667633920e-03 7.231161916318286711e-04 -7.455392562197789112e-03 3.950420919525652295e-03 4.144649898528013528e-03 4.323953070932065081e-03 -7.443373131266148648e-03 3.072454793532986787e-03 1.665403897824030595e-03 2.371616009043521576e-03 -9.040150290970638478e-03 3.727118259888168462e-03 2.705695147960911900e-03 3.723030614375576024e-03
