# pops for 16 qbits with connectivity c6 and unitary DM 22735592504256
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292030811309814e-01 2.225357294082641602e-01 2.000000029802322388e-01 2.145312130451202393e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233037799596786499e-01 2.202025949954986572e-01 3.552505373954772949e-01 2.694728076457977295e-01 2.380971759557723999e-01 2.233866006135940552e-01 3.371795117855072021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.233952522277832031e-01 2.265468388795852661e-01 1.957825273275375366e-01 2.309716194868087769e-01 3.134793341159820557e-01 2.373649924993515015e-01 2.149215787649154663e-01 2.341513335704803467e-01 2.971768677234649658e-01 2.680204510688781738e-01 2.591421306133270264e-01 2.618676424026489258e-01 2.884445786476135254e-01 2.160408049821853638e-01 2.188372164964675903e-01 2.138569205999374390e-01
2.982200086116790771e-01 2.334733307361602783e-01 2.112426608800888062e-01 2.254921793937683105e-01 2.995001673698425293e-01 2.413633316755294800e-01 2.247140407562255859e-01 2.385387867689132690e-01 2.865732908248901367e-01 2.644441127777099609e-01 2.488020360469818115e-01 2.488031536340713501e-01 2.841105163097381592e-01 2.240644991397857666e-01 2.465758174657821655e-01 2.240820080041885376e-01
2.887960970401763916e-01 2.415067553520202637e-01 2.372521311044692993e-01 2.290670424699783325e-01 2.748811841011047363e-01 2.393397837877273560e-01 2.338423132896423340e-01 2.345159053802490234e-01 2.819152474403381348e-01 2.546327114105224609e-01 2.417886704206466675e-01 2.457213252782821655e-01 2.713137567043304443e-01 2.343952804803848267e-01 2.454670071601867676e-01 2.455647736787796021e-01
2.861313819885253906e-01 2.371377348899841309e-01 2.375796139240264893e-01 2.420981228351593018e-01 2.641873061656951904e-01 2.414566725492477417e-01 2.302963584661483765e-01 2.362596243619918823e-01 2.852353751659393311e-01 2.557817399501800537e-01 2.408958822488784790e-01 2.454066276550292969e-01 2.723152339458465576e-01 2.308188527822494507e-01 2.473330199718475342e-01 2.470663189888000488e-01
2.755357623100280762e-01 2.401035130023956299e-01 2.447682470083236694e-01 2.420463114976882935e-01 2.651081085205078125e-01 2.401115298271179199e-01 2.363371849060058594e-01 2.346908152103424072e-01 2.872975766658782959e-01 2.534292638301849365e-01 2.402473688125610352e-01 2.390935420989990234e-01 2.668321728706359863e-01 2.365922033786773682e-01 2.495449036359786987e-01 2.482614219188690186e-01
2.721089124679565430e-01 2.379997372627258301e-01 2.426001280546188354e-01 2.467708587646484375e-01 2.647466957569122314e-01 2.406316548585891724e-01 2.409704774618148804e-01 2.403890788555145264e-01 2.832213044166564941e-01 2.512871026992797852e-01 2.366067618131637573e-01 2.432672530412673950e-01 2.555235922336578369e-01 2.391577959060668945e-01 2.464461922645568848e-01 2.582722604274749756e-01
2.675669193267822266e-01 2.424280196428298950e-01 2.352602034807205200e-01 2.431190609931945801e-01 2.629608809947967529e-01 2.386273294687271118e-01 2.475338876247406006e-01 2.391186803579330444e-01 2.773117125034332275e-01 2.510784268379211426e-01 2.416672855615615845e-01 2.476589530706405640e-01 2.583835721015930176e-01 2.423651367425918579e-01 2.449208498001098633e-01 2.599988281726837158e-01
2.652444541454315186e-01 2.420324385166168213e-01 2.386995702981948853e-01 2.423976957798004150e-01 2.632062435150146484e-01 2.400766611099243164e-01 2.451669722795486450e-01 2.397908866405487061e-01 2.748516798019409180e-01 2.510486543178558350e-01 2.428880929946899414e-01 2.489279210567474365e-01 2.589802742004394531e-01 2.431655526161193848e-01 2.437360584735870361e-01 2.597864866256713867e-01
2.652893960475921631e-01 2.435000836849212646e-01 2.403981983661651611e-01 2.424490302801132202e-01 2.615059018135070801e-01 2.402289062738418579e-01 2.450165003538131714e-01 2.439970672130584717e-01 2.713390886783599854e-01 2.476375848054885864e-01 2.422578185796737671e-01 2.487630248069763184e-01 2.574163079261779785e-01 2.475873827934265137e-01 2.442815601825714111e-01 2.583317160606384277e-01
2.596072852611541748e-01 2.427937537431716919e-01 2.413530200719833374e-01 2.423741966485977173e-01 2.620487511157989502e-01 2.414079010486602783e-01 2.489767372608184814e-01 2.429997026920318604e-01 2.693404853343963623e-01 2.507052123546600342e-01 2.431747764348983765e-01 2.486913949251174927e-01 2.587793469429016113e-01 2.474136650562286377e-01 2.443233728408813477e-01 2.560099661350250244e-01
2.598688900470733643e-01 2.425354570150375366e-01 2.403085380792617798e-01 2.434154301881790161e-01 2.615419030189514160e-01 2.413829714059829712e-01 2.480760216712951660e-01 2.444322258234024048e-01 2.688134908676147461e-01 2.500191032886505127e-01 2.437210083007812500e-01 2.493582516908645630e-01 2.592631280422210693e-01 2.455185353755950928e-01 2.443653643131256104e-01 2.573792934417724609e-01
2.597909867763519287e-01 2.455629408359527588e-01 2.419274151325225830e-01 2.430304288864135742e-01 2.603858113288879395e-01 2.424495071172714233e-01 2.487953305244445801e-01 2.439423501491546631e-01 2.678790092468261719e-01 2.495583593845367432e-01 2.453137785196304321e-01 2.480622082948684692e-01 2.587133049964904785e-01 2.453209161758422852e-01 2.448138743638992310e-01 2.544531822204589844e-01
2.584454417228698730e-01 2.452342063188552856e-01 2.425065189599990845e-01 2.432405203580856323e-01 2.610436975955963135e-01 2.438906878232955933e-01 2.470249682664871216e-01 2.442080974578857422e-01 2.650443315505981445e-01 2.478888779878616333e-01 2.466710954904556274e-01 2.481086850166320801e-01 2.578181326389312744e-01 2.458772361278533936e-01 2.459211647510528564e-01 2.570756673812866211e-01
2.586184442043304443e-01 2.451560497283935547e-01 2.427053451538085938e-01 2.429468482732772827e-01 2.614254057407379150e-01 2.435782104730606079e-01 2.476430684328079224e-01 2.435207813978195190e-01 2.652781605720520020e-01 2.484656572341918945e-01 2.463431209325790405e-01 2.476260215044021606e-01 2.585602104663848877e-01 2.463501095771789551e-01 2.457478046417236328e-01 2.560340464115142822e-01
2.585257589817047119e-01 2.452396601438522339e-01 2.431114315986633301e-01 2.444098889827728271e-01 2.596646845340728760e-01 2.461226582527160645e-01 2.472461313009262085e-01 2.479806393384933472e-01 2.600345611572265625e-01 2.478114664554595947e-01 2.465939521789550781e-01 2.472433298826217651e-01 2.582361698150634766e-01 2.459531426429748535e-01 2.465338855981826782e-01 2.552919983863830566e-01
2.585693597793579102e-01 2.475897222757339478e-01 2.445780336856842041e-01 2.448817938566207886e-01 2.590020298957824707e-01 2.466986179351806641e-01 2.474739253520965576e-01 2.462495565414428711e-01 2.595591247081756592e-01 2.471045106649398804e-01 2.471457868814468384e-01 2.471465021371841431e-01 2.564995884895324707e-01 2.467962652444839478e-01 2.463319301605224609e-01 2.543724775314331055e-01
2.592909038066864014e-01 2.480439245700836182e-01 2.449872940778732300e-01 2.446952313184738159e-01 2.587433457374572754e-01 2.453905791044235229e-01 2.471976429224014282e-01 2.461052536964416504e-01 2.602402865886688232e-01 2.477519363164901733e-01 2.467198073863983154e-01 2.479176819324493408e-01 2.561785280704498291e-01 2.468958795070648193e-01 2.470933645963668823e-01 2.527475953102111816e-01
2.586091160774230957e-01 2.483521997928619385e-01 2.463047802448272705e-01 2.450816631317138672e-01 2.589496672153472900e-01 2.450418323278427124e-01 2.479366213083267212e-01 2.458183169364929199e-01 2.597422003746032715e-01 2.473047375679016113e-01 2.468964457511901855e-01 2.482508569955825806e-01 2.560398280620574951e-01 2.471336573362350464e-01 2.467222064733505249e-01 2.518150210380554199e-01
2.588911354541778564e-01 2.481504380702972412e-01 2.469679862260818481e-01 2.454456239938735962e-01 2.581512928009033203e-01 2.456972301006317139e-01 2.478462159633636475e-01 2.460438758134841919e-01 2.586723864078521729e-01 2.475342750549316406e-01 2.470812797546386719e-01 2.474532574415206909e-01 2.569856643676757812e-01 2.486744672060012817e-01 2.462779581546783447e-01 2.501260340213775635e-01
