# pops for 16 qbits with connectivity c6 and unitary DM 22556238003840
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.233866006135940552e-01 1.999999731779098511e-01 2.202025800943374634e-01 3.476025462150573730e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.360508680343627930e-01 2.507685422897338867e-01 2.655780315399169922e-01 2.082888931035995483e-01 3.558904528617858887e-01 2.274636030197143555e-01 2.245565205812454224e-01 2.112640887498855591e-01
3.144037127494812012e-01 2.359185069799423218e-01 2.061173021793365479e-01 2.311323285102844238e-01 3.150491714477539062e-01 2.083130478858947754e-01 2.181230485439300537e-01 2.147768139839172363e-01 3.123605847358703613e-01 2.365698665380477905e-01 2.391984462738037109e-01 2.340903282165527344e-01 3.236965537071228027e-01 2.581860125064849854e-01 2.156383544206619263e-01 2.364258617162704468e-01
2.978799045085906982e-01 2.371386885643005371e-01 2.383572459220886230e-01 2.438511699438095093e-01 2.835604548454284668e-01 2.284833937883377075e-01 2.326262891292572021e-01 2.305420339107513428e-01 2.916671037673950195e-01 2.387823015451431274e-01 2.375091761350631714e-01 2.447541654109954834e-01 2.952615916728973389e-01 2.522113919258117676e-01 2.184529006481170654e-01 2.289221137762069702e-01
2.964813113212585449e-01 2.417659461498260498e-01 2.321084737777709961e-01 2.376772016286849976e-01 2.793574035167694092e-01 2.342331856489181519e-01 2.307401597499847412e-01 2.331929951906204224e-01 2.658344507217407227e-01 2.395024150609970093e-01 2.360241860151290894e-01 2.583986520767211914e-01 2.799171507358551025e-01 2.505971789360046387e-01 2.414447218179702759e-01 2.427245527505874634e-01
2.766728103160858154e-01 2.449973374605178833e-01 2.401639819145202637e-01 2.419510632753372192e-01 2.704202532768249512e-01 2.453228086233139038e-01 2.376655191183090210e-01 2.380205690860748291e-01 2.642471194267272949e-01 2.401409149169921875e-01 2.420455068349838257e-01 2.578335106372833252e-01 2.707083523273468018e-01 2.424800395965576172e-01 2.439936846494674683e-01 2.433364242315292358e-01
2.741414010524749756e-01 2.450526952743530273e-01 2.433610558509826660e-01 2.450956702232360840e-01 2.668401896953582764e-01 2.456504255533218384e-01 2.373241335153579712e-01 2.386796027421951294e-01 2.587434053421020508e-01 2.437808811664581299e-01 2.420723587274551392e-01 2.574890255928039551e-01 2.710870206356048584e-01 2.434223294258117676e-01 2.449150830507278442e-01 2.423445433378219604e-01
2.720490992069244385e-01 2.469385564327239990e-01 2.445001751184463501e-01 2.441629767417907715e-01 2.674567401409149170e-01 2.463799417018890381e-01 2.369148135185241699e-01 2.377429008483886719e-01 2.588883340358734131e-01 2.443405091762542725e-01 2.452318817377090454e-01 2.536249160766601562e-01 2.660841047763824463e-01 2.428925633430480957e-01 2.482179552316665649e-01 2.445743829011917114e-01
2.724650800228118896e-01 2.468732297420501709e-01 2.440181374549865723e-01 2.442943006753921509e-01 2.677993178367614746e-01 2.457519620656967163e-01 2.362636327743530273e-01 2.386794537305831909e-01 2.583313584327697754e-01 2.450491935014724731e-01 2.433366477489471436e-01 2.553684413433074951e-01 2.679564356803894043e-01 2.428404241800308228e-01 2.468070536851882935e-01 2.441650629043579102e-01
2.722521424293518066e-01 2.466969639062881470e-01 2.440117746591567993e-01 2.446898221969604492e-01 2.672847211360931396e-01 2.459184974431991577e-01 2.363228052854537964e-01 2.389682680368423462e-01 2.586412131786346436e-01 2.444968670606613159e-01 2.421934157609939575e-01 2.567541003227233887e-01 2.673335075378417969e-01 2.424799203872680664e-01 2.477287352085113525e-01 2.442268580198287964e-01
