# pops for 16 qbits with connectivity c6 and unitary DM 23434052365568
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.233037650585174561e-01 2.145312428474426270e-01 2.225357443094253540e-01 3.558904528617858887e-01 2.112641334533691406e-01 2.082889080047607422e-01 2.245565354824066162e-01 3.420455455780029297e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.239605188369750977e-01 3.558904826641082764e-01 2.245565503835678101e-01 2.112640887498855591e-01 2.082888931035995483e-01
3.182403147220611572e-01 2.639356255531311035e-01 2.523169517517089844e-01 2.276420891284942627e-01 3.259781897068023682e-01 2.261642813682556152e-01 2.278318703174591064e-01 2.344622611999511719e-01 3.129746019840240479e-01 2.365760058164596558e-01 2.277937084436416626e-01 2.303129732608795166e-01 2.988618016242980957e-01 2.102145403623580933e-01 2.016832679510116577e-01 2.050114721059799194e-01
3.179246187210083008e-01 2.571630477905273438e-01 2.464219033718109131e-01 2.195853292942047119e-01 2.972736954689025879e-01 2.462744861841201782e-01 2.336118370294570923e-01 2.474455237388610840e-01 3.026561737060546875e-01 2.362979054450988770e-01 2.393405884504318237e-01 2.331273108720779419e-01 2.859508991241455078e-01 2.092642188072204590e-01 2.087389230728149414e-01 2.189234793186187744e-01
2.951059639453887939e-01 2.451789826154708862e-01 2.506587803363800049e-01 2.354791313409805298e-01 2.927674651145935059e-01 2.580909729003906250e-01 2.305927723646163940e-01 2.392989844083786011e-01 2.932617962360382080e-01 2.431210577487945557e-01 2.350494265556335449e-01 2.520262598991394043e-01 2.696230709552764893e-01 2.166878283023834229e-01 2.186890244483947754e-01 2.243684232234954834e-01
2.767060101032257080e-01 2.421517074108123779e-01 2.490922361612319946e-01 2.361253052949905396e-01 2.724483907222747803e-01 2.543400526046752930e-01 2.361490577459335327e-01 2.390601336956024170e-01 2.853453457355499268e-01 2.493806034326553345e-01 2.570254504680633545e-01 2.500252425670623779e-01 2.588021457195281982e-01 2.374688386917114258e-01 2.278134673833847046e-01 2.280659228563308716e-01
2.826689183712005615e-01 2.450601607561111450e-01 2.286859452724456787e-01 2.476602792739868164e-01 2.716891169548034668e-01 2.536771595478057861e-01 2.355381250381469727e-01 2.410932332277297974e-01 2.786965072154998779e-01 2.476352751255035400e-01 2.619107365608215332e-01 2.535341084003448486e-01 2.584061026573181152e-01 2.359014749526977539e-01 2.323157936334609985e-01 2.255269885063171387e-01
2.684912085533142090e-01 2.361521422863006592e-01 2.341367453336715698e-01 2.521698474884033203e-01 2.690238952636718750e-01 2.557373344898223877e-01 2.478713840246200562e-01 2.498264461755752563e-01 2.723842561244964600e-01 2.504456341266632080e-01 2.529695630073547363e-01 2.516818940639495850e-01 2.574395835399627686e-01 2.320438176393508911e-01 2.367841750383377075e-01 2.328418493270874023e-01
2.598555684089660645e-01 2.397122085094451904e-01 2.431859225034713745e-01 2.481961995363235474e-01 2.686416804790496826e-01 2.575429975986480713e-01 2.448471337556838989e-01 2.514272332191467285e-01 2.773520052433013916e-01 2.515727877616882324e-01 2.490112036466598511e-01 2.495453804731369019e-01 2.573865056037902832e-01 2.333009690046310425e-01 2.342021912336349487e-01 2.342197149991989136e-01
2.599543929100036621e-01 2.428950518369674683e-01 2.436894774436950684e-01 2.492427676916122437e-01 2.668369114398956299e-01 2.537578046321868896e-01 2.453182637691497803e-01 2.504648566246032715e-01 2.710057497024536133e-01 2.470964044332504272e-01 2.489271163940429688e-01 2.518413960933685303e-01 2.574851214885711670e-01 2.313262671232223511e-01 2.350317537784576416e-01 2.451264113187789917e-01
2.594798207283020020e-01 2.413955926895141602e-01 2.430316060781478882e-01 2.518745660781860352e-01 2.658450603485107422e-01 2.505902051925659180e-01 2.490265071392059326e-01 2.509160637855529785e-01 2.719943523406982422e-01 2.489933967590332031e-01 2.519093751907348633e-01 2.459734678268432617e-01 2.562031447887420654e-01 2.308805286884307861e-01 2.377354949712753296e-01 2.441503852605819702e-01
2.604644596576690674e-01 2.412617951631546021e-01 2.407308071851730347e-01 2.533245980739593506e-01 2.666320800781250000e-01 2.515484988689422607e-01 2.474515140056610107e-01 2.507457137107849121e-01 2.728567421436309814e-01 2.485000044107437134e-01 2.490263134241104126e-01 2.484874576330184937e-01 2.587785422801971436e-01 2.306907176971435547e-01 2.363199889659881592e-01 2.431802749633789062e-01
2.585561275482177734e-01 2.421707957983016968e-01 2.437078505754470825e-01 2.523443698883056641e-01 2.632236182689666748e-01 2.485062628984451294e-01 2.479109019041061401e-01 2.507177293300628662e-01 2.709460556507110596e-01 2.505807578563690186e-01 2.518985569477081299e-01 2.473466098308563232e-01 2.607580721378326416e-01 2.325746566057205200e-01 2.356547713279724121e-01 2.431023567914962769e-01
2.568324208259582520e-01 2.417655289173126221e-01 2.437754869461059570e-01 2.518994212150573730e-01 2.617312073707580566e-01 2.507391571998596191e-01 2.494082003831863403e-01 2.499096393585205078e-01 2.662716507911682129e-01 2.506136894226074219e-01 2.499318271875381470e-01 2.477830648422241211e-01 2.584763765335083008e-01 2.379782348871231079e-01 2.372073084115982056e-01 2.456762641668319702e-01
