# ex_work for 16 qbits with connectivity c6 and unitary DM 22909176968896
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.990210138880569524e-02 4.127753701929483265e-02 4.657378784826749635e-02 5.807913399760556566e-02 -6.130622685376666686e-02 4.646734677335807862e-02 5.058844178440457390e-02 1.874851891702405786e-03 -7.586451193714957575e-02 7.817603553822817519e-02 7.817603553822817519e-02 6.720666648301505501e-03 -6.780799845873274057e-02 7.817604786788948101e-02 7.817604786788948101e-02 4.756272281074674924e-02
-3.573332186035135111e-02 2.480097546039114476e-02 3.642101218510739730e-02 2.211540150571845997e-02 -4.159766725016519201e-02 2.075211384727272332e-02 3.302975796030158812e-02 -1.395982317771456973e-03 -6.308138873582931627e-02 4.348740957784712202e-02 3.191639370264013481e-02 1.274181999923839834e-02 -5.373525615444626341e-02 4.087421362544035180e-02 4.423189779620179118e-02 2.213760577510411401e-02
-2.691541779022133679e-02 1.400468605467792074e-02 1.512831106146675895e-02 1.579777599087719628e-02 -2.436649685998423104e-02 8.489710711191235382e-03 5.059551444222549176e-03 -6.593340720373144434e-03 -3.580438008058828281e-02 2.444794945546534953e-02 1.536517855482728498e-02 2.089115211096757158e-03 -3.129623753191657087e-02 2.532202169453045063e-02 2.864066761654034468e-02 1.122741207487824161e-02
-1.935036228338602587e-02 1.748711671799510351e-03 -4.750190710049416454e-03 1.175483397520894410e-02 -1.371972461834974899e-02 5.188910994949614587e-03 8.604701811877796952e-03 -6.839568035718639714e-03 -2.477227147969982002e-02 9.525344989415509417e-03 1.305215890370646677e-02 2.692128379461572636e-03 -1.423722339092122098e-02 2.006018985624569498e-02 2.024241042120609665e-02 6.813775309054352636e-03
-2.052902748589289367e-02 8.274158538475418975e-03 -5.867250819819628486e-04 2.415291591959287110e-03 -1.202165738161617946e-02 5.737629036315726634e-03 6.932251221399869309e-03 -7.299270881488391892e-03 -2.634250914340157887e-02 9.505446607698539788e-03 1.206874260866032215e-02 5.718288376328029693e-03 -1.855733944135646088e-02 1.799192098624703001e-02 2.189770254799270482e-02 1.233768002456964337e-02
-2.147413234635533671e-02 9.765353792945727363e-03 3.021131047178201266e-03 4.856259291271300405e-03 -1.470190889019902004e-02 4.714517230565527274e-03 4.673321811473530110e-03 -5.238187983586709527e-03 -2.513254421475785358e-02 3.445965203895303471e-03 1.893480513294483122e-02 2.437696636201108769e-03 -1.210150171149761665e-02 1.693102267056372651e-02 1.861224899799055615e-02 6.873003571479645649e-03
-2.056040467826128482e-02 9.417208184993152570e-03 3.330194079377894311e-03 5.702406267907979796e-03 -1.488898476877906739e-02 5.464027092498247550e-03 4.239077939363376964e-03 -3.374935974438077885e-03 -2.354485079172753334e-02 3.435243417187058921e-03 1.474857923023819607e-02 2.957146719286500060e-03 -1.366447677333285093e-02 1.440095461817526498e-02 1.896008819753438809e-02 7.488055935095445058e-03
-2.048491231815179406e-02 6.179510463005443051e-03 3.268348279971346800e-03 5.853631815803467080e-03 -1.410607923434804324e-02 4.768120091590467673e-03 5.713325665253354141e-03 -4.005130378411702989e-03 -2.144848726095390998e-02 4.630364964419005254e-03 8.844689599195770455e-03 4.484289122459298588e-03 -1.104550740178059792e-02 1.470044112556716763e-02 1.779634881291650844e-02 6.750318414968431088e-03
-1.822539564204682730e-02 7.051803605964022600e-03 3.599116862209739229e-03 4.195870690194182170e-03 -1.390328018191976968e-02 2.092118265992571734e-03 4.173910676470350516e-03 6.256809945320331023e-04 -2.237710163374125386e-02 5.889425236899857585e-03 9.945845243189376655e-03 3.348195356070657325e-03 -1.120467303413305929e-02 1.410316265661936026e-02 1.735791190648458548e-02 4.457658023988356200e-03
-1.888047955114212362e-02 6.888432258810695853e-03 4.154113630036365169e-03 4.351722469665990703e-03 -1.366161981942476747e-02 2.246577473797104017e-03 4.036314839819509122e-03 1.752747137427659017e-04 -1.917011169646630833e-02 3.290775158741041269e-03 1.074085730267868716e-02 1.404254466170882457e-03 -1.087947428293951045e-02 1.343269057244317159e-02 1.630141061517356368e-02 5.581963115770430250e-03
-1.676165313891663650e-02 8.232369455058853244e-03 1.725582850828505984e-03 4.635200175306153185e-03 -1.191698442055148105e-02 3.850054167504709211e-03 2.250612983309189206e-03 -1.842473977288664778e-03 -1.744510551838913612e-02 1.292826156221522655e-03 1.014551067872537793e-02 4.642839669046949953e-03 -1.028031819013108111e-02 1.222778466998773739e-02 1.442282033016862620e-02 3.053234556519065362e-03
