# pops for 16 qbits with connectivity c6 and unitary DM 23411072089856
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775582790374756e-01 1.999999880790710449e-01 2.646841406822204590e-01 2.380125820636749268e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.555775284767150879e-01 2.380125820636749268e-01 1.999999880790710449e-01 2.646841704845428467e-01 3.417257368564605713e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.122788965702056885e-01 1.999999880790710449e-01 2.438028007745742798e-01 2.492692023515701294e-01 3.112052977085113525e-01 2.529233694076538086e-01 2.150252759456634521e-01 2.299535423517227173e-01 3.400260806083679199e-01 2.701458632946014404e-01 2.080823332071304321e-01 2.502257525920867920e-01 3.170616030693054199e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.837277948856353760e-01 2.212186604738235474e-01 2.368322014808654785e-01 2.361596226692199707e-01 2.970345318317413330e-01 2.666960060596466064e-01 2.189450860023498535e-01 2.333661019802093506e-01 3.140481114387512207e-01 2.596321403980255127e-01 2.290261685848236084e-01 2.611377239227294922e-01 3.127329647541046143e-01 2.120478749275207520e-01 2.093627452850341797e-01 2.080322951078414917e-01
2.736882865428924561e-01 2.257897704839706421e-01 2.427144199609756470e-01 2.357458025217056274e-01 2.864241898059844971e-01 2.665322721004486084e-01 2.266993522644042969e-01 2.363858520984649658e-01 3.077339231967926025e-01 2.476837784051895142e-01 2.548795044422149658e-01 2.535468637943267822e-01 2.788458466529846191e-01 2.223389595746994019e-01 2.218957543373107910e-01 2.190953046083450317e-01
2.663671970367431641e-01 2.279683500528335571e-01 2.378939837217330933e-01 2.457087486982345581e-01 2.908628880977630615e-01 2.668872475624084473e-01 2.231213450431823730e-01 2.351702451705932617e-01 3.067669272422790527e-01 2.602951824665069580e-01 2.455034554004669189e-01 2.512784898281097412e-01 2.946050167083740234e-01 2.140831798315048218e-01 2.188453674316406250e-01 2.146423161029815674e-01
2.568168640136718750e-01 2.340369224548339844e-01 2.387986630201339722e-01 2.509560585021972656e-01 2.696426510810852051e-01 2.603133916854858398e-01 2.333506345748901367e-01 2.409138083457946777e-01 3.026269078254699707e-01 2.627078890800476074e-01 2.386929392814636230e-01 2.595795989036560059e-01 2.856292128562927246e-01 2.166602313518524170e-01 2.202684432268142700e-01 2.290055155754089355e-01
2.531062066555023193e-01 2.413778305053710938e-01 2.359755337238311768e-01 2.502496242523193359e-01 2.656992673873901367e-01 2.547723054885864258e-01 2.451533824205398560e-01 2.483868598937988281e-01 2.849898934364318848e-01 2.568570673465728760e-01 2.419832497835159302e-01 2.500276267528533936e-01 2.700855135917663574e-01 2.256604433059692383e-01 2.347560673952102661e-01 2.409189790487289429e-01
2.526888847351074219e-01 2.397931516170501709e-01 2.418549805879592896e-01 2.463721036911010742e-01 2.687231302261352539e-01 2.554615437984466553e-01 2.428822517395019531e-01 2.469447702169418335e-01 2.823667228221893311e-01 2.564420402050018311e-01 2.490177005529403687e-01 2.460313886404037476e-01 2.660286426544189453e-01 2.304967343807220459e-01 2.323991209268569946e-01 2.424965798854827881e-01
2.524177730083465576e-01 2.451310157775878906e-01 2.428973168134689331e-01 2.447441518306732178e-01 2.699992358684539795e-01 2.587451338768005371e-01 2.420304417610168457e-01 2.440866082906723022e-01 2.716060876846313477e-01 2.528159320354461670e-01 2.460175454616546631e-01 2.522322833538055420e-01 2.679279148578643799e-01 2.311813086271286011e-01 2.309432923793792725e-01 2.472234815359115601e-01
