# ex_work for 16 qbits with connectivity c6 and unitary DM 22888714530688
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.190419068711576878e-02 8.006243848045553613e-02 8.006243848045553613e-02 8.006243848045553613e-02 -5.888044789274684415e-02 5.229751246085907745e-02 8.006243848045553613e-02 4.292698197408943012e-02 -6.683096166989452303e-02 5.983628635095895876e-02 4.815000120889826457e-02 4.925241391801672003e-02 -6.099916699131759795e-02 -1.014718981451116775e-02 3.658402128218855853e-02 4.825713621156925426e-02
-5.420745478717698546e-02 4.244189046024408191e-02 5.846780955108105138e-02 4.311502145580628498e-02 -5.268472356369784809e-02 3.119699763108897336e-02 6.789233974246847159e-02 2.515488399511551718e-02 -5.633065382928693909e-02 3.110565580947882713e-02 4.666632493386459885e-02 2.178917643439359092e-02 -4.700240222474033613e-02 -1.810068867412253577e-02 2.270157998868544552e-02 1.207202412124330076e-02
-7.015742905360000670e-02 6.074766128358890377e-02 5.360742539604110984e-02 6.894851312692584777e-02 -6.210157886140787314e-02 4.141264520308885616e-02 7.558973655969314365e-02 3.353601907924173148e-02 -4.325208275692075249e-02 3.568292133067495209e-02 3.752077465518984661e-02 1.729701923817314815e-02 -5.258155214829803720e-02 -5.965512131083208595e-03 3.268282083458384779e-02 6.550584983098333564e-03
-5.693021672995653149e-02 2.282992100362644591e-02 6.507735088378655691e-03 2.675310902032378493e-02 -3.369877828874326409e-02 3.792437345638902113e-02 5.756157872759965627e-02 3.615033026292084617e-02 -3.990186883073033181e-02 2.851430233609943479e-02 2.499628015885965379e-02 3.426272257205516172e-03 -3.540017872684789180e-02 -6.766841207085747857e-03 1.372149704057728722e-02 1.360069338107261668e-02
-4.953494591300657696e-02 1.709093225859340849e-03 2.149888904660450517e-02 3.358542015625937127e-02 -2.114728251324100167e-02 2.403086062640039100e-02 4.267648711477658313e-02 2.269935835765188661e-02 -3.683698717815536011e-02 1.882240272427170014e-02 2.716646201551487991e-02 6.263001597700402871e-03 -4.173778303182254512e-02 -4.460445082771549545e-03 1.490677724565162357e-02 1.522007560173933502e-02
-3.531426417840975718e-02 -3.551997359449126485e-04 2.755382598051574553e-02 2.021829753057351534e-02 -2.634752836747560750e-02 2.290085882673757040e-02 2.663021968543101761e-02 2.835757644238414213e-02 -3.938919442987694197e-02 1.048236637924864455e-02 2.603187991476779359e-02 4.630186945069069554e-03 -3.892967434052926196e-02 5.300670378382454223e-03 1.335182475912224595e-02 1.235861716784161790e-02
-2.650016801685731171e-02 2.377549551139223737e-04 2.142008096455538108e-02 5.490292602299798493e-03 -1.808830231825375376e-02 2.012370451296841001e-02 2.295443137747939580e-02 2.301584440952185798e-02 -3.268199967716142740e-02 1.125704501210527189e-02 1.581221057556589024e-02 5.601404950595598696e-03 -3.286008396383377494e-02 4.684935839728223902e-03 5.619791403015016173e-03 7.891155902596447627e-03
-2.060742935101996659e-02 -1.155296394779053732e-03 1.445214949544358120e-02 1.202416416373141422e-02 -2.070662244427608559e-02 1.810364967590772159e-02 1.684980207761235804e-02 2.028478813678529988e-02 -3.396588708765453657e-02 1.234627804795075147e-02 1.081127356688938064e-02 1.094598401399152036e-02 -2.696764230837623080e-02 5.022570105234009513e-03 1.668709666654636433e-03 8.786822432891238169e-03
-1.799069760544965563e-02 -3.971855800904925408e-05 1.196733470165797612e-02 9.529887929098455196e-03 -1.772547194854498867e-02 1.737845625593344503e-02 1.585845488715688020e-02 1.767291524104842859e-02 -3.210610161105648813e-02 9.816126810617178955e-03 1.030237030670143675e-02 1.090816891322119245e-02 -2.575344803496610463e-02 5.153199451715047112e-03 2.432889800726427583e-03 5.680739227837046726e-03
