# ex_work for 16 qbits with connectivity c6 and unitary DM 22607636892480
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.589712088253129652e-02 8.460600567353596113e-02 6.856765853396472321e-02 8.460600567353596113e-02 -5.642953585799993094e-02 8.460600567353596113e-02 4.689716981275970920e-02 8.460600567353596113e-02 -6.241335420793354960e-02 5.220058038112527360e-02 5.641202381088446238e-02 1.484933150022698344e-02 -8.644471816944812592e-02 3.485673359323349790e-02 5.066852127670709582e-02 7.272471445438964677e-02
-5.601297797089861696e-02 4.893280462773335476e-02 4.505378953421444038e-02 4.387203273338505932e-02 -4.372958306113670923e-02 6.041787680094257845e-02 2.036293248166961764e-02 5.330526940077879444e-02 -4.908810960764464770e-02 2.641184209036241681e-02 2.376895139520951439e-02 -2.802432597318305595e-03 -5.919280167555859840e-02 8.896746683376668269e-03 2.088407045804678216e-02 2.227419646131224146e-02
-4.491267341492201359e-02 2.340178952873584253e-02 2.640999403209056198e-02 2.780296604343383132e-02 -3.311191992741652906e-02 5.295825205973724026e-02 3.314272117171327553e-02 5.977341054903241579e-02 -3.425087052611994892e-02 1.893096125248830072e-02 -1.243303588257978730e-02 -9.888696214759880657e-03 -4.526057676571829114e-02 1.320018521432597333e-02 1.045168368897347010e-02 8.117779352163324857e-03
-4.654031396655527314e-02 3.374788136737056493e-02 2.233536747259660948e-02 2.519037125917346701e-02 -2.718169737399529426e-02 4.598992181277957586e-02 3.375400087208110106e-02 5.907994448824632067e-02 -3.650740106760906600e-02 7.009615882702194614e-03 -1.206665571408381760e-03 -6.517717193931170730e-03 -5.339351843820185767e-02 1.901771558717045910e-02 9.577604579315251998e-03 1.553804766381257883e-02
-3.357336897665198078e-02 2.675880047657427582e-02 1.888231746172923733e-02 1.813392756938453018e-02 -2.424655063695199675e-02 3.556682536756319846e-02 2.600949513267663063e-02 4.304120338582333172e-02 -3.318956869879400445e-02 1.307154263142052894e-02 -5.259702893836988580e-03 -4.649683010851177536e-03 -4.134047489434101302e-02 5.996138600712749324e-03 6.240153244247291682e-03 6.805696306548718669e-03
-3.222739571747947757e-02 1.741534107796604419e-02 2.651507660810631731e-02 2.187932798530100101e-02 -1.698722674880059555e-02 2.461099931941461080e-02 1.426635095646837208e-02 3.432778708445009125e-02 -2.394538769203088252e-02 1.444671709764040572e-02 -1.563753815892982924e-03 -1.150074476774078829e-03 -4.138456023838369552e-02 7.326760656824291874e-03 1.409733142007996978e-03 -1.310328892818088051e-03
-2.467758255510833082e-02 2.243622213452791184e-02 1.280376600618316277e-02 3.641567223944584299e-03 -1.465473852062819902e-02 1.829766516039881691e-02 5.674728607950873215e-03 3.182882986989971075e-02 -2.004227760636527814e-02 6.289445441241943435e-03 -2.713729138788026438e-03 -1.829474371341384929e-03 -2.619480396410835479e-02 2.829677782066115053e-03 3.355734242825897818e-03 5.749610890176312487e-03
-9.749087623851144385e-03 1.657220106465356196e-02 1.224730399451750239e-02 9.803136504949979887e-03 -1.001761164561452283e-02 1.105955049180426183e-02 9.968527400589148255e-03 1.450802308184331868e-02 -2.143543306684943944e-02 4.972817170353473551e-03 -3.667421882281427306e-03 -4.880305494691036979e-03 -2.380076963788516423e-02 1.313187787652148747e-03 3.239817883905212349e-03 2.949072533523997182e-03
-1.203989358316629246e-02 1.159942722289261999e-02 8.551021972520394740e-03 5.487707234665115119e-03 -1.133757621316561735e-02 1.510107102168036647e-02 4.541631504519002063e-03 1.790153522757101379e-02 -1.986323786963918939e-02 6.059372951799007166e-03 1.793769898544356721e-03 -3.543895956093738933e-03 -2.261191590135298857e-02 -3.189656413601786415e-03 1.012071030773916032e-02 3.888168027830627132e-03
