# pops for 16 qbits with connectivity c6 and unitary DM 23277821881856
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.246182411909103394e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.289472162723541260e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.233866006135940552e-01 3.396292626857757568e-01 2.233037799596786499e-01 2.145312428474426270e-01 2.225357443094253540e-01 3.396292626857757568e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.145312279462814331e-01
3.135918974876403809e-01 2.202899754047393799e-01 2.111917138099670410e-01 2.483940124511718750e-01 3.185396194458007812e-01 2.378514260053634644e-01 2.282955944538116455e-01 2.317350208759307861e-01 3.266748487949371338e-01 2.376876324415206909e-01 2.064579874277114868e-01 2.177022248506546021e-01 3.302744626998901367e-01 2.335402369499206543e-01 2.259397804737091064e-01 2.118336111307144165e-01
3.035501837730407715e-01 2.222471386194229126e-01 2.485064566135406494e-01 2.628345489501953125e-01 2.768259942531585693e-01 2.300415188074111938e-01 2.270788252353668213e-01 2.225000262260437012e-01 2.999800741672515869e-01 2.447220236063003540e-01 2.247196286916732788e-01 2.381756752729415894e-01 3.124911487102508545e-01 2.327271997928619385e-01 2.230827361345291138e-01 2.305167913436889648e-01
2.937088310718536377e-01 2.473794817924499512e-01 2.351659685373306274e-01 2.608840465545654297e-01 2.781931459903717041e-01 2.272603064775466919e-01 2.234007716178894043e-01 2.275922000408172607e-01 3.069438040256500244e-01 2.399653643369674683e-01 2.210779786109924316e-01 2.396101951599121094e-01 3.044008910655975342e-01 2.271577566862106323e-01 2.315201163291931152e-01 2.357391417026519775e-01
2.960671782493591309e-01 2.509060800075531006e-01 2.404399216175079346e-01 2.554905712604522705e-01 2.759542465209960938e-01 2.275493144989013672e-01 2.251944541931152344e-01 2.266451120376586914e-01 2.968355417251586914e-01 2.570744156837463379e-01 2.342114895582199097e-01 2.384745627641677856e-01 2.842665910720825195e-01 2.322328239679336548e-01 2.308273315429687500e-01 2.278302460908889771e-01
2.837862670421600342e-01 2.494881600141525269e-01 2.377263158559799194e-01 2.455316632986068726e-01 2.692260742187500000e-01 2.439617365598678589e-01 2.288244366645812988e-01 2.296975851058959961e-01 2.791268229484558105e-01 2.536354064941406250e-01 2.434849739074707031e-01 2.385202646255493164e-01 2.798707187175750732e-01 2.427911013364791870e-01 2.427015453577041626e-01 2.316267490386962891e-01
2.842782437801361084e-01 2.483817338943481445e-01 2.339360862970352173e-01 2.468470036983489990e-01 2.698953449726104736e-01 2.376355230808258057e-01 2.341420054435729980e-01 2.391447722911834717e-01 2.712145149707794189e-01 2.556328773498535156e-01 2.440822124481201172e-01 2.363414615392684937e-01 2.714015841484069824e-01 2.420901656150817871e-01 2.427757531404495239e-01 2.422004789113998413e-01
2.760612666606903076e-01 2.448186278343200684e-01 2.360352873802185059e-01 2.491617500782012939e-01 2.616478800773620605e-01 2.405385822057723999e-01 2.371411472558975220e-01 2.532062530517578125e-01 2.647962272167205811e-01 2.562372684478759766e-01 2.362929135560989380e-01 2.454912215471267700e-01 2.712070047855377197e-01 2.409307211637496948e-01 2.416097968816757202e-01 2.448238283395767212e-01
2.734027206897735596e-01 2.451945096254348755e-01 2.400553673505783081e-01 2.470216304063796997e-01 2.601782083511352539e-01 2.423368841409683228e-01 2.367488145828247070e-01 2.539404034614562988e-01 2.660411596298217773e-01 2.533346414566040039e-01 2.394201308488845825e-01 2.437416464090347290e-01 2.671105563640594482e-01 2.429712265729904175e-01 2.454153448343276978e-01 2.430863976478576660e-01
