# ex_work for 16 qbits with connectivity c6 and unitary DM 22597817036992
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.683086483819245860e-02 8.223939015136355613e-02 8.223937765812228129e-02 8.223939015136355613e-02 -6.722378782176825773e-02 1.160169675134365905e-03 3.166727138406854464e-02 7.045249719251087117e-02 -7.703979023272830573e-02 4.857118392988034328e-02 4.482966035034961078e-02 6.632851435941641838e-02 -5.770439758157121235e-02 5.009113101902265552e-02 8.223937765812228129e-02 5.426921585325323455e-02
-4.157537642042571924e-02 4.867565418319684534e-02 4.146679732237085192e-02 4.549162189004746920e-02 -5.245316090397234704e-02 1.236757064318599712e-02 3.022007918838966190e-02 -6.326013077620822218e-03 -6.947847357497770326e-02 2.549699012282919536e-02 2.708502766658808444e-02 4.844778777962997773e-02 -5.209273867827743376e-02 3.969253325924659848e-02 7.043178219452887745e-02 2.205125780704757926e-02
-3.024928813959669449e-02 3.133568619919226833e-02 2.898645879265430991e-02 3.103291110135060829e-02 -4.147574745298692606e-02 3.994810548593137611e-03 1.559840364776009757e-02 1.093508751307101408e-02 -4.089575447201138081e-02 1.749739324884829611e-02 1.222729761808219809e-02 -3.423198963036975487e-04 -4.620845640761524209e-02 4.079037703224385608e-02 4.905423258614837606e-02 1.741579415920227122e-03
-4.053350137490850658e-02 2.482808422280019869e-02 3.357731780011743300e-02 4.646773584010747277e-02 -3.857744589043625438e-02 1.432571199013661124e-04 4.248357677493146134e-03 2.201736386698973508e-02 -3.611729338441643788e-02 1.793009461221601458e-02 6.052382048863718007e-03 -1.411713416903748923e-03 -3.992470140904979398e-02 3.446292228480576925e-02 3.991316617458726818e-02 6.279730667391271448e-03
-3.477950304257267089e-02 3.291579903327871565e-02 2.838170541068837927e-02 3.437268063995603529e-02 -3.333349832610903868e-02 -4.342505542418447807e-03 9.644628456675751610e-03 1.369878083652916606e-02 -3.991893879966747910e-02 1.760079288681053525e-02 1.330148498070929733e-02 -4.158654053037186098e-03 -4.349607175891750249e-02 3.096902306600899865e-02 4.113664628800899059e-02 1.220826795860931700e-02
-2.187454444071200085e-02 4.866901175660666434e-03 2.620360807602456141e-02 1.965378280845286874e-02 -2.884190091392350302e-02 -1.329655713696087371e-02 1.406053123638072166e-02 1.901653336370858968e-02 -2.447320148846702029e-02 4.410372126490139620e-03 8.155562972870084720e-03 -1.145734154882699580e-03 -2.953697632848397911e-02 2.584842324100769528e-02 3.309247003299563283e-02 2.945803912024240944e-04
-1.948227492336807379e-02 9.382693741041408034e-03 1.902105421344962508e-02 1.779557593780270106e-02 -2.740777850431918086e-02 -6.351487617253938345e-03 6.427528826302088445e-03 1.595780058859528824e-02 -2.721549206914087790e-02 -5.259538722275789108e-04 9.015071787004625900e-03 4.833205402386362218e-03 -2.380819700929001984e-02 2.244024298848067492e-02 2.707486813441328799e-02 9.481204825816037969e-04
-2.416838535850903899e-02 8.356828381950554691e-03 1.837312877645085399e-02 1.696879291165762083e-02 -2.338272363393012129e-02 -5.061048902296087088e-03 -1.544728925743944217e-04 9.099335378171605204e-03 -2.059605923048389228e-02 -5.481098671872488420e-03 4.615480878510901108e-03 2.562842685166474843e-03 -1.420716490317411838e-02 2.257821222757614571e-02 2.594445435612166909e-02 6.077634306699323218e-03
-1.920122083557752185e-02 -1.110298912855316936e-07 1.320657573562281084e-02 1.870997819269526116e-02 -1.770699534883560591e-02 -4.070144338499635805e-03 7.534707667201816282e-05 8.959426377755970103e-03 -1.706979546841981554e-02 -7.800388917670300105e-03 8.372041056082401081e-03 5.493374386365393325e-03 -1.021429585163950021e-02 1.629565102077906030e-02 1.328080556130030628e-02 4.715227878857104933e-03
