# ex_work for 16 qbits with connectivity c6 and unitary DM 22935669307200
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.520127365162806110e-02 6.657972717598070744e-02 4.630140017625727911e-02 4.714754824327949123e-02 -6.871754431269953833e-02 7.976864684565580788e-02 7.976864684565580788e-02 7.976865923931579505e-02 -5.903931338894045922e-02 7.976865923931579505e-02 5.203139157812369797e-02 4.267017289002610070e-02 -7.781257354942511251e-02 2.951459313093396375e-02 -5.673923076908531614e-03 4.788799890365673384e-02
-4.007385931602565343e-02 -1.570644969861416385e-02 2.331299017897077094e-02 2.920294456914997519e-02 -5.219392406290881969e-02 3.722515422631481052e-02 3.381183499929663050e-02 5.383267444691956782e-02 -4.911821173228544946e-02 6.526234375168142587e-02 3.299625388818452215e-02 3.333798029638543325e-02 -5.115276048534748987e-02 1.527358055290184077e-02 4.581896967274759654e-03 1.920636664982660821e-02
-2.877757092585165807e-02 -1.291081881269056687e-02 9.070905506627821926e-03 1.644131210814055513e-02 -3.857604671967509308e-02 1.876034439558521213e-02 3.461916922990992268e-02 3.476633140674714045e-02 -3.692315744354895263e-02 1.517103306825560646e-02 1.797196314257454297e-02 1.633760043146437538e-02 -2.859077583950236923e-02 1.908888244718311838e-02 1.277824869356465783e-02 5.322173450393470270e-03
-3.060094889132540866e-02 -6.601917830938152168e-03 1.015472971516745773e-02 1.992043951951883926e-02 -2.121061586409574498e-02 1.572276706797980442e-02 2.146949594036823630e-02 1.474490380823793509e-02 -3.024670735343103906e-02 1.177885083287288394e-02 1.031969673160304177e-02 1.450720732182021223e-02 -2.052848969263907156e-02 4.548249864130171800e-03 9.666663933370676573e-03 5.033009949123214664e-03
-1.943677833823560797e-02 7.394637898635820833e-04 7.644279706747037113e-03 1.469752535643334933e-02 -1.917425470770069487e-02 1.656341201057238283e-02 2.209343099884109735e-02 4.724236311493428854e-03 -2.672806938076105476e-02 5.803994334459111268e-03 8.351850148948306019e-03 1.601930194307926367e-02 -2.322435440485316402e-02 2.871286682954809696e-03 4.834359240849772296e-03 4.552868475961550400e-03
-1.632246462404916137e-02 -8.047992892225715525e-03 2.791761242843921863e-03 1.202363102530411461e-02 -1.009357193775282414e-02 1.906592810766623292e-02 1.389425320035920716e-02 1.189060847668390285e-02 -2.655827930004907994e-02 2.648280633285904004e-03 7.993988341262614136e-03 1.366656380435742058e-02 -2.222256571628986044e-02 4.839427575351535823e-03 7.583020397213073409e-03 3.433603488997186842e-03
-1.394489730531554665e-02 -3.051642675122692369e-03 5.810882037054619642e-03 5.581385897879161985e-03 -6.534095282597506341e-03 1.642952368983056563e-02 1.012855029005911046e-02 7.096593832219487766e-03 -2.594075797117686294e-02 2.793039266079332377e-03 1.056581657243162685e-02 1.427512196991640760e-02 -2.314646079407708251e-02 6.781447861775842870e-03 5.669323564126878441e-03 1.457182753483934759e-03
-1.387430350706016398e-02 -1.549102845465429555e-03 7.463635167927371375e-03 5.325292053476104320e-03 -5.966360444702170467e-03 1.435069237152029539e-02 6.490272913816056734e-03 8.250742906727896037e-03 -2.282663016273761211e-02 4.674947463235558029e-03 1.049902733173809118e-02 8.394039128260453314e-03 -2.355206663617950835e-02 7.602737884382429305e-03 5.255535275843995630e-03 1.399433296631578082e-03
-1.481476290458106325e-02 -2.749088049424412922e-04 6.894689321314350847e-03 5.336631128825436964e-03 -6.212907934698562624e-03 1.445413674875428711e-02 6.277138423351672110e-03 8.351905505798137494e-03 -1.985481656919401566e-02 3.008643443718245821e-03 9.263845025317355569e-03 7.638548348770475387e-03 -2.177266360871113471e-02 6.940182266418477158e-03 3.150282977572959123e-03 1.865074134834392118e-03
