# ex_work for 16 qbits with connectivity c6 and unitary DM 22950346831616
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.578021716077881276e-02 5.188295548055157219e-02 3.607479947178771768e-02 5.274723523064746289e-02 -6.550388528383051245e-02 5.196395818523523447e-02 7.259594128594913653e-02 7.412846850889789896e-02 -7.519320101273252455e-02 8.606829291727130515e-02 8.606829291727130515e-02 6.995103059653406952e-02 -6.165363965549595926e-02 8.606830556555059020e-02 1.596998311184094632e-02 8.606829291727130515e-02
-6.983723849745668288e-02 2.160722354991763405e-02 2.345331756884130175e-02 5.302298170043698994e-02 -3.782361168272821428e-02 3.431458139153209432e-03 5.556667589188697687e-02 5.393541220290890698e-02 -7.120807484441574187e-02 3.524013380578286392e-02 6.082336571543171116e-02 5.430880255001132445e-02 -5.182452443875668058e-02 2.005763196277018587e-02 2.180753265143839728e-02 6.737466824855635472e-02
-5.439925510491327304e-02 6.026340822879637515e-03 8.951631382050724214e-03 3.202407781830212546e-02 -3.192930777596975078e-02 3.370770513542762498e-03 3.305750168518720861e-02 3.940945445506367079e-02 -4.558995310445447535e-02 1.962798050830527608e-02 3.384612468499959698e-02 2.703121080214049288e-02 -3.594212569945518659e-02 1.679460246822351427e-02 8.242873316621384880e-03 3.303546748521718479e-02
-3.756912120976586833e-02 7.934192314747743127e-03 7.953034537250278438e-03 2.039659326504398087e-02 -2.327863134765046846e-02 1.258875498126909307e-03 2.671693616153844944e-02 2.352322495430902646e-02 -4.101611042072701024e-02 2.206169461582135893e-02 2.430875389003750095e-02 1.932997004388313511e-02 -2.965121048294087902e-02 1.046756584210384831e-02 -1.353965677393664541e-03 1.987651187525309171e-02
-1.819989886942533983e-02 1.564912236026479164e-02 6.729576262801866340e-03 2.011282694322418657e-02 -2.412920895913658881e-02 -4.158612344523842513e-03 6.433781382574581785e-03 2.026457933877777451e-02 -3.717864973317724919e-02 1.575584533256225647e-02 2.955333049499354880e-02 9.197776403849290336e-03 -1.987509273249901329e-02 1.208199871814892492e-03 -4.981800164769701993e-03 1.487918320704666696e-02
-2.324948258794428887e-02 1.451433581266699073e-02 8.215362956437481656e-03 2.668566800777141465e-02 -2.610588129188326501e-02 -3.555953545067574127e-03 1.455554143082289295e-02 1.909932361183514643e-02 -3.768219693332677117e-02 1.196360142950977749e-02 2.709612487093570818e-02 1.534823690829092459e-02 -2.142631349157143178e-02 1.596792635957376694e-03 -9.439442024324050948e-04 8.822300655383327403e-03
-2.465532237989515388e-02 9.010449470665505070e-03 3.434863875142196363e-03 2.203363548891656976e-02 -1.901830111258185491e-02 -3.125363362385630978e-03 8.442962172561905773e-03 2.185873858843357526e-02 -2.897552548527812868e-02 1.516634765811621793e-02 2.563954599340574972e-02 1.525855279565826008e-03 -2.081344531813703394e-02 5.182622970278614842e-03 3.035534932214878096e-03 6.282301764143283923e-03
-1.869797005109962232e-02 7.733430562039685097e-03 1.885947269834810326e-03 1.525585168141909038e-02 -1.711379920952087186e-02 3.768314483843918962e-03 7.388215081880230954e-03 7.495871582937364483e-03 -2.161732531337222374e-02 1.156642912237865368e-02 1.692547580255077816e-02 5.669544298476036741e-03 -1.805483992192969539e-02 1.183505620235655647e-03 4.969813830208695202e-03 5.423444507692699000e-03
-1.541795940611503588e-02 6.966024242570920295e-03 2.894427801932472014e-03 1.085549777362880379e-02 -1.481275194026840727e-02 3.407785488488327460e-03 3.390033060600702603e-03 8.973456063294060411e-03 -1.967577082398796334e-02 9.401277683739528088e-03 1.422430685024216740e-02 7.834078528111665038e-03 -2.013686105891094105e-02 3.140651895854711540e-03 3.715866501790918673e-03 6.667189097182843818e-03
