# ex_work for 16 qbits with connectivity c6 and unitary DM 23447510169088
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.389835013263121810e-02 8.575438726464681971e-02 8.575438726464681971e-02 5.434757562334530112e-02 -6.181659168130546750e-02 1.572945585612722449e-02 5.333307198609487515e-02 6.513608489313081618e-02 -8.592265451503937335e-02 3.581341598719926800e-02 7.382720026399963720e-02 5.168589854398064620e-02 -7.534416335118634955e-02 6.965404553587352388e-02 8.575439990018299263e-02 8.575439990018299263e-02
-4.437171781654398323e-02 5.563218270658451536e-02 4.504038973275491936e-02 2.588473767094722974e-02 -5.120617133881567862e-02 -9.969437078783088390e-04 2.494110846595917058e-02 3.288640188731407898e-02 -6.291632859142114176e-02 8.498935384530819509e-03 2.526230750286231549e-02 2.374538799415511214e-02 -4.955848771709514544e-02 3.241018578715560566e-02 4.820030104039771390e-02 4.694703751643826417e-02
-3.205375651825157629e-02 2.862432821439427066e-02 2.988046326419624074e-02 1.402301037131959728e-02 -3.734103241999968403e-02 -2.560198677988986642e-03 1.634228620380791253e-02 2.781812533720584568e-02 -4.660742588902513223e-02 -1.995658952910882994e-03 8.975695743049291048e-03 2.934204394750690448e-02 -4.893700323777068484e-02 2.962599393190434513e-02 3.721103231116198312e-02 3.744170436628717347e-02
-3.646192313441099647e-02 2.849219217169014773e-02 3.599647162850360543e-02 1.566760915505074209e-02 -3.691553030675012032e-02 -6.589742067631665021e-03 2.700636652183126957e-02 2.272101391855662483e-02 -4.994079157362996818e-02 -2.108321126634702530e-03 1.442341781931570643e-02 3.021655912115503440e-02 -4.865189015948096635e-02 2.995002617455440677e-02 3.472318011391139353e-02 4.101331993146338506e-02
-2.893540126726510536e-02 2.323351583515422675e-02 3.188991563145997937e-02 -1.049342308545382282e-02 -2.834577657628618505e-02 -5.986780281408363331e-03 2.050628776350212415e-02 2.999468232991615510e-02 -4.605224136683271768e-02 5.608858559225885637e-03 2.066279581211262137e-02 1.697125495176691687e-02 -3.138311437558913286e-02 2.065639370955673834e-02 1.347416264901327154e-02 2.785944907800375417e-02
-2.666106397115245580e-02 9.716436826745673827e-03 2.286465975782596069e-02 -8.032123819385956391e-04 -3.036794181755074137e-02 -5.808912775960833191e-03 1.872807856566768500e-02 2.854830712866836262e-02 -3.550860381905669716e-02 -1.405658098939682136e-03 1.211499107601480239e-02 1.733886102681078331e-02 -2.955782671536335768e-02 2.415767765698921543e-02 1.301261630378686314e-02 2.826065876938489707e-02
-2.233330332938342211e-02 7.773054610078305310e-03 1.578009453524701830e-02 2.003969574626078901e-03 -2.930021788286142972e-02 -2.241746941192671299e-03 1.375935461717296866e-02 2.746233739947841201e-02 -3.696895032768872380e-02 1.449540946654334812e-03 1.020260571260689884e-02 1.731351026953602268e-02 -2.862388611893657009e-02 1.949729278161573334e-02 1.545092047996428873e-02 2.842247046089296791e-02
-2.204865674460893335e-02 9.147873323426213704e-03 1.762227955975045543e-02 7.413212103131746819e-03 -1.630723346486063000e-02 5.683895501647534716e-04 1.286476278803455782e-02 2.322411802290730298e-02 -3.480387550444610789e-02 -6.140271049091839198e-03 -9.450385119644678228e-04 1.943965363468311280e-02 -2.689422830427845926e-02 1.813798473514662696e-02 1.099155236424012409e-02 1.756820158850878194e-02
-1.911600617487882806e-02 1.047358324077512018e-02 1.678359603991332397e-02 4.787848426313297961e-03 -1.427701935325789880e-02 5.591393269767211231e-03 8.393599988820782051e-03 6.637092502446378592e-03 -2.742990029540601574e-02 -5.539379959105346883e-03 9.266407261216212665e-03 1.308543883721532963e-02 -2.729536624093227559e-02 1.273668788249235351e-02 1.058553048934139304e-02 1.593511867350837566e-02
