# ex_work for 16 qbits with connectivity c6 and unitary DM 22689968060032
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.012680823907845529e-02 4.091517314073865597e-02 4.609768365938377022e-02 5.021297410896102126e-02 -6.802293855523539046e-02 4.609767182557063248e-02 5.769313729522516920e-02 4.719153787466790623e-02 -7.921365068439359391e-02 6.615264378763287267e-02 4.620397518183381319e-02 4.460056289778672328e-02 -6.012682776961821712e-02 4.091518489109901430e-02 5.021297410896090330e-02 6.209077968891711652e-02
-4.844530005006628809e-02 1.941379922442878700e-02 4.390346937876550559e-02 2.021277512367516960e-02 -4.757295197887233262e-02 3.772580232400670613e-02 2.440322819219701775e-02 1.965101995428835194e-02 -5.806231542511210847e-02 4.804434285427524459e-02 2.094024659301332511e-02 1.493094008793729999e-02 -5.182996293383845821e-02 1.845133762941943145e-02 2.977671320695335702e-02 5.559087624526170418e-02
-2.801645585678147476e-02 2.176251246164159769e-02 2.343239114950580043e-02 8.666398964986483586e-03 -3.827908478463400849e-02 3.050290395271472096e-02 2.198343519627911705e-02 1.019058131337915486e-02 -4.279879635974304791e-02 4.049795125521182815e-02 -2.366688028371991860e-03 1.689516794039554529e-02 -3.949141877615450213e-02 1.704005637741949283e-02 1.955518438445465884e-02 7.276648766728224457e-03
-2.830619633138688196e-02 1.576899411033398819e-03 1.027722565621523761e-02 1.290344783277531937e-02 -2.753523972064405440e-02 2.773423304300393077e-02 1.936780489884192685e-02 1.746301744352015892e-02 -4.478789014113217920e-02 2.782063320567903716e-02 7.141936521897010622e-03 1.172942582429038760e-02 -2.912207443317044175e-02 9.541962303451795996e-03 2.091581947643212855e-02 1.163716664995842129e-02
-1.869318547229538094e-02 5.307945670471516525e-03 6.170349815422612565e-03 -2.514433221310120783e-03 -1.627433290588514367e-02 1.920639271059890185e-02 2.287073186926396121e-02 1.678175416975890774e-02 -3.531504591396401188e-02 2.046493769221982909e-02 9.515499414408714121e-03 7.257085204711815132e-03 -3.198840186136387570e-02 5.898389864713428007e-03 1.293243155806670167e-02 8.639390551145181840e-03
-1.675860787853256789e-02 2.505282153150746594e-03 1.887721961241169751e-03 1.089996565917854222e-03 -1.429375691119176388e-02 1.616800470906928910e-02 1.700532319773748191e-02 1.188043602936139642e-02 -2.918693634876911788e-02 1.874134978122419734e-02 1.317978059964211059e-02 9.124176121881922424e-03 -2.344548852472751882e-02 9.175624377004521631e-03 5.465174025252613962e-03 -2.958845004396895920e-03
-2.214582818071327702e-02 3.047640493488963567e-03 5.335274648434272353e-05 8.511461304168299602e-03 -1.698450282024444036e-02 1.841908191759946897e-02 1.799963564075462985e-02 1.183037207110581440e-02 -2.623340973553984698e-02 1.556159792345402672e-02 1.293547284287511340e-02 9.009189639247924472e-03 -2.202260886905442819e-02 -1.512976620037710272e-03 1.011331709899072027e-02 1.536811886714766189e-03
-2.384132176171885331e-02 5.001147892686155089e-03 6.421103138281808800e-03 2.088453509646797952e-03 -1.707641719289520674e-02 1.725220240673877234e-02 1.929560204993400682e-02 1.184496493286927785e-02 -2.661296625499920757e-02 1.666507314487428171e-02 1.193821865064674873e-02 9.400516617765480518e-03 -2.042460529988029960e-02 1.322928215374554470e-03 8.724008995116333195e-03 -1.700941714980442774e-03
-2.182761085966106532e-02 2.547403694547805287e-03 9.682214590454726530e-04 7.695404189202618289e-03 -1.561332440890896706e-02 1.706836670681860860e-02 1.617379684650140093e-02 1.336791156654693925e-02 -2.788120792658392577e-02 1.653533291226939178e-02 1.238084117743091725e-02 1.054861850862323994e-02 -2.141623321732623320e-02 -1.100629741778925714e-03 9.714972600028471891e-03 8.119089755017122514e-04
-2.105160025653305539e-02 6.512946765493324471e-03 5.186444651919733598e-03 4.139720039817119598e-03 -1.997969033559931010e-02 1.687681080018604493e-02 1.709604992031188431e-02 1.430828441964594397e-02 -2.561754687701621805e-02 1.468913452245644395e-02 1.073217430352976440e-02 3.385411160240063035e-03 -2.010339203792356824e-02 4.731204412983439252e-03 9.223914925187154043e-03 -1.181300347169797829e-03
-1.788978771372898291e-02 1.390806617784673101e-03 -3.376172856235672409e-04 5.317327922173894703e-03 -2.024513519884994783e-02 1.203643010575655703e-02 1.258606393965628657e-02 1.356927593435251073e-02 -1.809337173260084849e-02 7.196906120546842783e-03 8.786472418935356923e-03 2.770589449183544477e-03 -1.223506538853739480e-02 6.101018768655657072e-03 9.369236324990360548e-03 1.237018738734310588e-03
-1.482624643558486978e-02 3.860365226403289930e-03 1.800303427771579069e-03 4.670527995000606919e-03 -1.815766706055050445e-02 8.161658091728037079e-03 1.082469837465316158e-02 9.829156405932421708e-03 -1.671371998701891293e-02 6.442708000923030864e-03 6.338728471589116786e-03 5.252608108834487186e-03 -9.648225139578817111e-03 6.575257694143679318e-03 3.903542724030558027e-03 -8.557940913662188162e-05
-1.472326900760007051e-02 5.425290416121432598e-03 5.795908396639574489e-04 4.607766376309376140e-03 -2.060153639014744922e-02 1.049853294882153315e-02 1.063984653716645162e-02 1.084923897342021486e-02 -2.058457655183605628e-02 6.245292073086152092e-03 9.650165008459041238e-03 6.879366524490010924e-03 -1.006221659479353964e-02 5.768630949633395642e-03 5.174707388394510742e-03 2.545999088705787252e-04
-1.411754092693100551e-02 6.764858924953091879e-03 1.324504599261974247e-03 6.380922905405929726e-03 -1.880846877128962424e-02 6.354974184734249812e-03 1.084615537602917103e-02 9.995605837708082878e-03 -1.879005345191645318e-02 5.137950023977491502e-03 8.023929235861074552e-03 4.645972877542074546e-03 -1.041680936817218454e-02 7.431160364525490544e-03 6.273943391544536084e-03 -1.847596249972352674e-03
-1.235487896468242218e-02 5.674451963118714616e-03 1.501051324795766011e-03 3.878035180238683516e-03 -1.549006245668721297e-02 8.121203678434255405e-03 1.076820076953110064e-02 9.082174482549084174e-03 -1.744573142022676215e-02 5.548555877746598648e-03 3.434318382790310306e-03 4.830838331927483388e-03 -1.094131293545443778e-02 3.375948357529343080e-03 6.375081494112431850e-03 8.946260114013478929e-04
-1.229490645397495439e-02 5.089748617201595229e-03 1.951308789633952748e-03 3.880943207236635818e-03 -1.466919511460182055e-02 7.963816671765461264e-03 1.000443657449990968e-02 9.024336806129127850e-03 -1.743031334059490928e-02 5.885126983971855456e-03 3.858016290526981515e-03 3.994880130726907730e-03 -1.049254939619571197e-02 5.256089674433749546e-03 4.495485017469871489e-03 3.544628461844522558e-04
-1.175117079061449230e-02 2.865312899852242266e-03 4.317213295024249255e-03 1.906500852232276277e-03 -1.216977342466516940e-02 7.404059777476297913e-03 6.665091578566351670e-03 8.010111921753496761e-03 -1.607030755161197727e-02 6.310155159525574625e-03 2.725911629982562343e-03 4.939559137280436635e-03 -1.105700439758988685e-02 5.317471818200845447e-03 4.526476373071457171e-03 1.763500753344774893e-03
-9.673163832728809766e-03 2.825675133464896835e-03 -3.958084254541821274e-04 2.909129562600406248e-03 -1.091813081049510838e-02 7.135626704009808731e-03 6.346707548717387543e-03 8.323716799917398046e-03 -1.422367412417617320e-02 4.771839157521091598e-03 2.814461027211698479e-03 4.552881717395434666e-03 -1.020432151595964364e-02 4.940912647988910354e-03 4.241753200795584169e-03 1.092271491909765869e-03
-8.340558706229387123e-03 1.999428137094458758e-03 -5.820425711928277996e-04 3.663355125006456225e-03 -9.966672900347613509e-03 5.796254580502867813e-03 6.576686702561234006e-03 7.774117898395696905e-03 -1.013347517652274377e-02 3.619921332118544374e-03 3.952223851483440764e-04 1.370121658440132464e-03 -8.365350231247141791e-03 3.293666545268752240e-03 4.863420486101012116e-03 1.131833399126365696e-03
-7.019445742530313302e-03 2.778683666350757232e-03 -5.109884524152891313e-04 3.869368995620462576e-03 -9.762477676950286065e-03 3.525129134812535377e-03 6.436466315630045600e-03 6.209751090280509964e-03 -9.275001682479270745e-03 3.057097571775627652e-03 9.381564405558215271e-04 2.409734441119934598e-03 -7.774143929212328462e-03 3.405325362705212498e-03 3.807624584255220063e-03 4.460284223473201548e-04
-6.216994504474324286e-03 3.115272033201937386e-03 1.734726839251749387e-04 3.515363488680735282e-03 -7.923276498929543443e-03 3.207400167273504951e-03 5.484704769615474616e-03 3.448389948752158055e-03 -9.233597098322283980e-03 2.061476648763489131e-03 2.643937621020612822e-03 1.490393450011568387e-03 -7.453779623439570588e-03 2.645540447231152330e-03 3.720366298719196205e-03 1.321998570582993623e-03
-6.941971373197931665e-03 2.654601533316770876e-03 1.240215766259900824e-03 3.677592453932218997e-03 -7.672671576858076763e-03 3.015421423694627026e-03 5.342932474684690750e-03 3.539540899151032149e-03 -1.005317452515677723e-02 1.381590497186417285e-03 3.537220203652970130e-03 2.167108055350180223e-03 -7.414965182789590679e-03 3.031838522849262391e-03 3.269557103076213122e-03 1.366092607014922225e-03
-6.950705526502074308e-03 2.789233491117104786e-03 1.233602134945963134e-03 3.835320358569310664e-03 -7.735419997202372215e-03 2.783612275141527596e-03 4.598982942294952726e-03 3.516094438282429437e-03 -9.890825318935089067e-03 1.381842830528735508e-03 3.804377900735835157e-03 2.654794968390848230e-03 -7.303324863385578236e-03 2.638025511719978029e-03 3.674491090578423883e-03 1.073213609815445481e-03
