# ex_work for 16 qbits with connectivity c6 and unitary DM 23277821881856
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.018310491831175613e-02 4.377021932068835691e-02 6.385290438659907419e-02 4.460820736602226499e-02 -6.058681382329486609e-02 4.017393081651764175e-02 4.944499177929254086e-02 4.534152639908426569e-02 -6.846292881898830007e-02 4.544751231995954044e-02 5.690357408261986077e-02 4.643224713779078860e-02 -6.846292881898830007e-02 4.544752412298169036e-02 4.643224713779078860e-02 5.690361524805297166e-02
-5.179223803119201164e-02 4.413304226037122191e-02 5.595330196803253303e-02 1.059240205022473832e-02 -5.573873722936412839e-02 2.266461522394580541e-02 3.413080144356449991e-02 2.994529635348828350e-02 -6.200891975939839401e-02 2.285691284975849280e-02 6.229908798123297980e-02 4.744530493550715156e-02 -6.469865120558114524e-02 2.777495529139806935e-02 3.703611773887255376e-02 5.510323824286962602e-02
-4.717092920090649316e-02 3.621563130214040804e-02 5.672487226360269433e-03 -9.474710133691733802e-03 -2.329281229723222449e-02 2.675967139714598153e-02 3.031415594837840247e-02 3.590349350469793088e-02 -4.416414649346138421e-02 9.847673070194996880e-03 3.317939133448115363e-02 1.724685056555025006e-02 -5.446388988382896978e-02 2.357913607882137705e-02 3.518565636867626578e-02 2.619395405815985040e-02
-3.916312755730558259e-02 6.393187687491714427e-03 2.017927162962970464e-02 -7.955981258057062688e-03 -2.503847069122444244e-02 2.952830220807335648e-02 3.421736319167869439e-02 2.912893043049796793e-02 -5.036945250588788225e-02 1.466815685267389494e-02 3.707960850427090976e-02 1.507180779254944751e-02 -4.827462619691786500e-02 2.965181906853079849e-02 2.444845650657576086e-02 1.951463975831976838e-02
-4.206798939297422268e-02 1.505570825331731689e-03 1.302483559941311486e-02 -3.364166028089787906e-03 -2.384385159831925449e-02 2.800543923074778896e-02 3.083952790959144236e-02 2.909002135828384419e-02 -4.272845277746731285e-02 -5.022103789690142255e-03 2.015168990378356922e-02 1.525147556635117647e-02 -3.159718684640413361e-02 2.245913859207178745e-02 2.411102354742004905e-02 2.766936488841307759e-02
-3.221531125123058142e-02 1.791974403971526584e-03 1.479212387118658024e-02 6.085452979229829043e-03 -1.846382236554796816e-02 7.811315020369182134e-03 2.511437311693254931e-02 2.408306418681293096e-02 -2.792107902407443831e-02 -2.623452886180354868e-03 8.337923929963164324e-03 1.389199088913601471e-02 -2.861330217404797413e-02 9.106436656003786753e-03 9.205830220071481787e-03 2.181910087928795941e-02
-3.293053610855768698e-02 2.668289676542228393e-03 1.879662715120838587e-02 4.330633367567758747e-03 -1.940350538234092079e-02 1.456247464274979149e-02 1.855900751402788512e-02 1.285585277834739096e-02 -2.068415393200089686e-02 -5.025041811668064413e-03 7.355617718813263310e-03 1.603532343099021984e-02 -2.086511671706722804e-02 9.559488424251987373e-03 8.798669243006814605e-03 9.436908515714347023e-03
-2.562084600010221605e-02 6.197209342796348129e-03 1.602143099488934769e-02 1.486274377795498980e-03 -1.153135007060429595e-02 1.093432431473937046e-02 1.476234546416937965e-02 -2.815050982639926824e-03 -1.469322370520908562e-02 -5.985021386546865788e-03 1.572751756209348623e-02 5.461355998631644594e-03 -2.098512050074068450e-02 1.049633101088374640e-02 9.739821950278884297e-03 6.191485288259607200e-03
-2.321403477016379183e-02 5.650501673419050172e-03 1.133659062948750261e-02 3.661612074075539826e-03 -1.016492616613041793e-02 8.795416819912802928e-03 1.506759784304756433e-02 -3.716753004769704320e-03 -1.605294069603833279e-02 -3.080363041025493791e-03 1.204892662008020393e-02 7.244163108258917967e-03 -1.710910141748294214e-02 8.093700627207982279e-03 5.409206868762054220e-03 7.966490641044566071e-03
-2.180835131693634188e-02 5.833089155910179367e-03 1.068120079251920311e-02 6.467290542955094618e-03 -1.472648376394567783e-02 4.661672091392845066e-03 9.825067335426195328e-03 -1.309250597809089424e-03 -9.418411861909810681e-03 -1.899785036013765943e-03 8.998735929956595131e-03 9.966686756849189865e-03 -1.635435786310453221e-02 6.484423419983535372e-03 5.648334381299992962e-03 6.693308030276487290e-03
-2.192474499877827138e-02 6.626348524840103456e-03 9.761734994268501941e-03 6.581139477471922850e-03 -1.262104751582184860e-02 1.842270544181126720e-04 1.050862214318397901e-02 9.454793479779737117e-05 -9.882895325755005483e-03 -8.765910783217453804e-04 9.812023219376088054e-03 8.456405967974318927e-03 -1.502096559032331524e-02 5.759444335483868832e-03 5.858033563067883455e-03 5.606061009833004927e-03
-2.095017197468065223e-02 5.926323285533811706e-03 8.551819316011675595e-03 7.274237637491607483e-03 -1.020468815009813179e-02 1.792344158976882191e-03 6.644727093495156507e-03 -3.768986868731255875e-06 -8.438166791845920847e-03 -1.083916153318226694e-03 8.306705514646631899e-03 5.266059102500775246e-03 -1.544252953587829484e-02 6.760012899308557449e-03 7.966878818043006752e-03 5.253252597068224644e-03
-1.876806221431053662e-02 5.421519779208658178e-03 8.038326882304776266e-03 5.361645218947176314e-03 -9.941392918112662569e-03 3.704657838358883272e-03 6.411220869230149257e-03 2.910041901912343350e-03 -8.997762557660517885e-03 1.532326675694901377e-04 4.095713642710639008e-03 6.410329011413223865e-03 -1.472368431611470636e-02 6.381988536543837034e-03 6.424080596267129836e-03 3.493445496306409569e-03
