# ex_work for 16 qbits with connectivity c6 and unitary DM 23293439229696
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.592265158551354309e-02 3.581340325451580486e-02 7.382716382418376411e-02 5.168591637600936789e-02 -7.534415107496036934e-02 8.575439371570067748e-02 6.965411898378008615e-02 8.575439371570067748e-02 -6.389834682216986861e-02 8.575439371570067748e-02 8.575439371570067748e-02 5.434759355539574288e-02 -6.181657931943154022e-02 5.333306559221503984e-02 6.513613335595727638e-02 1.572948379819986281e-02
-6.486444522926228251e-02 1.923770023537541354e-02 2.755974614967483111e-02 1.609989278564231963e-02 -5.271400240007174942e-02 4.888332379523879084e-02 3.345741947990281406e-02 5.306357472532886865e-02 -4.613306872764357663e-02 6.092813889135408750e-02 4.563648461877673618e-02 2.573014246196873855e-02 -5.138688759104248494e-02 2.883088592750885845e-02 2.722257998165045906e-02 3.140726613316306096e-03
-6.044080798780379626e-02 3.012687745706330023e-02 1.468385126785711099e-02 4.229166495422346378e-02 -3.212969090899999575e-02 3.807326171829097938e-02 1.480448960744807155e-02 1.411320563086595342e-02 -3.675334745793674973e-02 4.559789115807126592e-02 5.008949607327044078e-03 1.640128497135105029e-02 -3.474228426462811631e-02 2.243855538350655182e-02 1.282436379910737063e-02 3.031440563885112478e-03
-3.757517428132065712e-02 1.903914461115159204e-02 4.595000292010659702e-03 3.437883664984620405e-03 -2.648309951505761067e-02 2.913706848099720595e-02 1.353205440080019160e-02 2.057564627532215695e-02 -2.711269506552611841e-02 2.935057114830463831e-02 -9.847947320512295214e-04 7.964347276770407033e-03 -2.627870449297429675e-02 1.886824873666937546e-02 7.107836848679954626e-03 4.826210095907795643e-03
-3.405745556528688711e-02 7.991279290499968269e-03 1.118069474771513604e-02 3.837247584790373037e-03 -3.611036849630752665e-02 3.177815828696416850e-02 1.758215474610961074e-02 2.678301241849636791e-02 -2.326573515256527558e-02 6.685447660877707338e-03 8.289770857545494809e-03 1.648103017390063416e-02 -3.133292946037447013e-02 1.644000705313822600e-02 8.921655297432318915e-03 1.191961122619253702e-02
-3.006898740886227578e-02 -3.085756987951133925e-03 1.452750995020617164e-02 3.754520594178129347e-03 -2.676770886313635869e-02 2.687488749115641770e-02 1.483183018245883174e-02 2.899841510742626194e-02 -2.061605523938806264e-02 -5.897896380911177728e-04 -2.878886258143745843e-04 8.721375303415691838e-03 -2.734216709743302748e-02 2.112857820702849360e-02 1.143967929084238437e-02 1.070169881899586325e-02
-2.195537219038496898e-02 5.109163108528586190e-03 7.065818325933356445e-03 1.515976798366082921e-04 -1.947027165688035300e-02 1.440935623593338905e-02 6.777748634559979321e-03 1.919744746401775420e-02 -1.529705672673558822e-02 -1.053444511644164487e-03 -3.355836657289933481e-03 9.479542016968699539e-03 -1.490202746000120898e-02 1.276565648906867988e-02 1.005958991922025099e-02 4.817013586853729872e-03
-2.026444742989965547e-02 6.443133916569129382e-04 5.643008391325858575e-03 7.059386424443627774e-03 -2.058025602641199575e-02 1.398446438059954521e-02 1.068103880088271292e-02 1.388314444102609416e-02 -1.877332247291020606e-02 -1.127606659260687021e-03 -1.987747780657854978e-03 6.113555628105787551e-03 -8.379712942424941136e-03 1.121193919281856556e-02 8.795477288219612569e-03 5.440784352063388583e-03
-2.400831961404194942e-02 5.385030374964163737e-03 4.110071698264033263e-03 8.469144728487665655e-03 -2.008296896273865234e-02 1.484466737148572649e-02 9.220977505182040290e-03 1.433674221358830457e-02 -2.025522153892697283e-02 1.569713829493782397e-03 2.501347638737874343e-03 8.634350542179975666e-04 -1.241660604853949031e-02 1.367863045975173213e-02 1.008433044002032472e-02 6.508719199279857856e-03
-1.720180093937909160e-02 7.358700088687822848e-03 5.641271793866990160e-03 9.113342641793611282e-03 -2.146380405550749396e-02 8.421474788721700772e-03 7.619229665281210262e-03 9.034525073150745725e-03 -1.875787084396837376e-02 6.891780493311859372e-03 2.259934658358654820e-03 1.381166146055893152e-03 -1.009797921874048578e-02 1.041579219386619751e-02 8.426191298498864057e-03 1.774461674514043541e-03
-1.500178917916054379e-02 7.882435423889133999e-03 5.933045689871903165e-03 9.140770705203934629e-03 -1.689335567390689435e-02 5.196128706855398377e-03 5.666089567024240083e-03 7.629734991101596621e-03 -1.608984126315164340e-02 4.386394986313079010e-03 1.747274325472994959e-03 3.326992866633907836e-03 -9.108098827421345217e-03 6.173521958023714569e-03 5.425352322740753866e-03 1.926798768531468682e-03
-1.036532573645494379e-02 7.142771692337552755e-03 3.460782091485705651e-03 6.990217076831610477e-03 -1.584655740409686431e-02 2.822272283046181347e-03 6.376796496004285067e-03 7.846796597583230795e-03 -1.385849394805001647e-02 2.170938934128599854e-03 2.718988933791626796e-03 1.839874599265637787e-03 -8.842932351238796257e-03 6.343288586413235557e-03 4.148206349995604315e-03 2.440157600903419995e-03
-1.040798305028794654e-02 4.566888888325307261e-03 3.850890803887140057e-03 5.792084612639460291e-03 -1.272420213338724092e-02 4.464573267246115321e-03 6.240488997255584300e-03 7.001758165386052363e-03 -1.406999467290339506e-02 1.410983363004844268e-03 1.901348789193002152e-03 1.070860214364766257e-03 -8.170473123450894617e-03 7.109551785009130161e-03 2.839513158480436346e-03 3.683287740032029512e-03
-7.838699449527827476e-03 4.223263398224488645e-03 5.224309488347343364e-03 5.528774910392569679e-03 -1.343647810378872931e-02 4.209772834434808222e-03 4.775840600706945070e-03 6.404272737885915480e-03 -1.322812183318676851e-02 -1.091194465338489504e-03 8.757097209746490286e-04 1.356607091629070993e-03 -6.719237042168157287e-03 5.869321831184986550e-03 4.992635165828035806e-03 2.829970918434510964e-03
-5.824125070239746620e-03 4.755497244972398292e-03 5.763292002866612050e-03 3.816109493632451576e-03 -1.034400695155594276e-02 3.216723162981246012e-03 4.927806442545036494e-04 6.855149628987200483e-03 -1.334261340507752157e-02 -3.654824792215300615e-04 1.829087586926509855e-03 1.458326173647290797e-03 -6.206474179689710179e-03 5.092807014004208793e-03 3.245887122881236254e-03 2.620031028849795912e-03
-6.620179468255812071e-03 5.446707128987017532e-03 5.349956963534459146e-03 4.393535839197638959e-03 -1.023298767221605260e-02 3.749106132538851301e-03 4.525046809234321171e-04 6.259145269148867069e-03 -1.386911150357626743e-02 1.192309054229944007e-03 1.129505174315978584e-03 1.178321716362063605e-03 -6.113428548399132273e-03 5.207137526717024734e-03 2.651256247666933675e-03 3.025752635283257466e-03
-6.572061687281412906e-03 5.232945451788940591e-03 5.767298233662253304e-03 4.155591578314655858e-03 -1.033457737089518193e-02 3.912514943367993714e-03 1.162801056110272227e-03 5.492134235831237429e-03 -1.449950289223494136e-02 9.309661729877481261e-04 1.570702305684623656e-03 1.690464022440228524e-03 -5.987772517617124222e-03 5.261857048481012600e-03 2.873420340065116485e-03 2.633287253594784275e-03
-6.168750965930311185e-03 5.140836702254164732e-03 6.278811469490304734e-03 3.608926243386875905e-03 -1.038606056683046529e-02 4.478004154680086286e-03 2.868630511975158500e-03 5.529712630008410887e-03 -1.404100411905157865e-02 5.681855930386413289e-04 -3.973985827118098812e-04 2.330373609200713479e-03 -6.787320684926390242e-03 5.233905286765751404e-03 2.868436963481633701e-03 2.171433156378344692e-03
-6.244796111778271042e-03 5.029598720598025402e-03 5.822755094760335634e-03 4.248174966637893388e-03 -1.043532571255963333e-02 4.860441535362860881e-03 2.744978700322801401e-03 5.320962137620003328e-03 -1.382505780906205343e-02 4.444121845298277108e-04 1.384518039605394377e-05 1.804446598265096666e-03 -7.079140919265143432e-03 5.018032822424783185e-03 2.687239810314555159e-03 2.867441569486489303e-03
-6.633126284930428683e-03 3.616226233825430968e-03 6.331368010511534763e-03 3.391072959078256666e-03 -9.324324338293592945e-03 5.060455731908571238e-03 2.424876146634975284e-03 4.384991906866478155e-03 -1.282368133184988088e-02 5.324580244424022887e-04 8.215324813079195529e-04 1.411750250773933764e-03 -7.761143259178249904e-03 4.778059192240403583e-03 2.950658024269361794e-03 3.817675102463305176e-03
-5.819913172439695678e-03 3.311318328870457069e-03 6.226964872300013235e-03 2.309282883485696668e-03 -9.591903798674833448e-03 4.553658313247446569e-03 1.521330584821485284e-03 2.224974089460725075e-03 -9.744366257877234289e-03 5.088155807443040185e-04 1.677185925783266545e-03 2.167223295294756335e-03 -9.337763434276459204e-03 4.881541650779587863e-03 3.977688821156468400e-03 3.709362533019915868e-03
-6.271832452775643121e-03 3.372166852535582286e-03 5.708896710597937026e-03 2.741221234809482470e-03 -1.015979173585592268e-02 4.531089283619125878e-03 1.205238687514106812e-03 4.032035162016448654e-03 -8.506442608370216527e-03 3.899424782089098637e-04 1.339875878895558248e-03 1.246193817402504664e-03 -7.825487505759618975e-03 4.211706256249788706e-03 3.478605101489445385e-03 2.820378311883173054e-03
-6.870025828262050181e-03 3.541516121692691709e-03 5.527061315292482006e-03 3.242942233569154863e-03 -9.560504418031764637e-03 4.114100060739415109e-03 1.982492314906944900e-03 4.279770252151576110e-03 -8.649476559126406325e-03 3.123873788022690822e-04 9.268939403873205623e-04 1.636493227177788883e-03 -7.507385887363762431e-03 3.708144104720918158e-03 2.595391217899090542e-03 2.966331691849380739e-03
-6.691194374615972058e-03 3.024725950949657370e-03 4.160979445553856376e-03 3.563523239474509097e-03 -8.227930312605661461e-03 3.762035229050418334e-03 2.392336891614643343e-03 4.127757339351013563e-03 -7.947698906427750135e-03 1.017802599992022371e-03 5.994241582570916617e-04 1.347730735450775475e-03 -7.422189895401357269e-03 3.758211312511704899e-03 2.110446293294662191e-03 2.316881123729002106e-03
-6.431605400377583479e-03 3.213222202094411471e-03 3.794829345529578037e-03 3.432610842456521212e-03 -8.315448110781302124e-03 4.078480600998214516e-03 1.952806393217496397e-03 4.298583192597699859e-03 -7.992534393544243124e-03 1.388056713592424008e-03 7.823186639808779293e-04 1.683833445075607260e-03 -7.075589255802649212e-03 2.924697391939831258e-03 1.964945437823371801e-03 2.127498768773506462e-03
-6.538316770373781874e-03 3.447252481680779506e-03 3.779015160143768624e-03 3.085967874246245066e-03 -7.920602008358449894e-03 4.193222044714438670e-03 2.293840731407185366e-03 3.880468620085122337e-03 -7.994543597513580069e-03 1.605028586609940407e-03 6.886416579950935604e-04 1.442365610540257380e-03 -7.182285201632900538e-03 2.844665001032479351e-03 2.017130326470802440e-03 2.152168376064354880e-03
-6.668709621304124563e-03 3.013442428294752385e-03 3.821499589340370245e-03 2.867693270644369047e-03 -7.638572180483802106e-03 3.581293239047618655e-03 2.700918433107360375e-03 3.785652921427309480e-03 -7.727942202333322637e-03 1.719205118265737390e-03 6.091341479815686214e-04 9.736370658309155502e-04 -6.779041842251477303e-03 3.125428355040846956e-03 2.246686444074919107e-03 2.058498257143289920e-03
