# pops for 16 qbits with connectivity c6 and unitary DM 23392255522560
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.511797487735748291e-01 2.245565354824066162e-01 2.567816376686096191e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.000000178813934326e-01 2.225357592105865479e-01 2.000000029802322388e-01 3.308003842830657959e-01 2.145312279462814331e-01 2.612382769584655762e-01 2.233037650585174561e-01
3.320525288581848145e-01 2.515164315700531006e-01 2.483138889074325562e-01 2.161411195993423462e-01 3.295460939407348633e-01 2.008184194564819336e-01 2.078639864921569824e-01 2.012692391872406006e-01 3.115412890911102295e-01 2.013124823570251465e-01 2.432319223880767822e-01 2.178568392992019653e-01 3.088444769382476807e-01 2.449623495340347290e-01 2.507731616497039795e-01 2.339558303356170654e-01
3.151418268680572510e-01 2.284818887710571289e-01 2.634843289852142334e-01 2.181104719638824463e-01 2.911103069782257080e-01 2.169760912656784058e-01 2.133804559707641602e-01 2.168179750442504883e-01 3.082451224327087402e-01 2.186545431613922119e-01 2.365112006664276123e-01 2.227928936481475830e-01 3.171971142292022705e-01 2.383499592542648315e-01 2.548531889915466309e-01 2.398926466703414917e-01
2.999985814094543457e-01 2.502689063549041748e-01 2.653689086437225342e-01 2.389706075191497803e-01 2.825819253921508789e-01 2.204676866531372070e-01 2.159937024116516113e-01 2.144502103328704834e-01 2.918434739112854004e-01 2.242266088724136353e-01 2.327740639448165894e-01 2.306841760873794556e-01 2.927803695201873779e-01 2.412882596254348755e-01 2.536708414554595947e-01 2.446316182613372803e-01
2.805808782577514648e-01 2.520086467266082764e-01 2.601663470268249512e-01 2.456113994121551514e-01 2.817243337631225586e-01 2.341021448373794556e-01 2.240472435951232910e-01 2.186157256364822388e-01 2.778273820877075195e-01 2.379823476076126099e-01 2.374066859483718872e-01 2.324812114238739014e-01 2.784662246704101562e-01 2.411613017320632935e-01 2.495965659618377686e-01 2.482214570045471191e-01
2.662251293659210205e-01 2.542381584644317627e-01 2.577820122241973877e-01 2.450431138277053833e-01 2.699863910675048828e-01 2.384905070066452026e-01 2.291518151760101318e-01 2.234785705804824829e-01 2.688029110431671143e-01 2.472629100084304810e-01 2.394445985555648804e-01 2.439631521701812744e-01 2.734135985374450684e-01 2.422989010810852051e-01 2.514736652374267578e-01 2.489445507526397705e-01
2.671264708042144775e-01 2.528394460678100586e-01 2.566283643245697021e-01 2.484443932771682739e-01 2.594750821590423584e-01 2.424223870038986206e-01 2.353392243385314941e-01 2.292011827230453491e-01 2.626818716526031494e-01 2.464920729398727417e-01 2.424045652151107788e-01 2.417064160108566284e-01 2.699034512042999268e-01 2.455817162990570068e-01 2.539576888084411621e-01 2.457955032587051392e-01
2.640989124774932861e-01 2.510269880294799805e-01 2.574533820152282715e-01 2.524593174457550049e-01 2.599611282348632812e-01 2.422253638505935669e-01 2.329506427049636841e-01 2.313006818294525146e-01 2.655286490917205811e-01 2.428045719861984253e-01 2.455755025148391724e-01 2.393761873245239258e-01 2.718605697154998779e-01 2.463882416486740112e-01 2.532867491245269775e-01 2.437027841806411743e-01
2.628906965255737305e-01 2.444403469562530518e-01 2.526212930679321289e-01 2.489291578531265259e-01 2.605505585670471191e-01 2.391628772020339966e-01 2.442756742238998413e-01 2.318139970302581787e-01 2.615599930286407471e-01 2.446284443140029907e-01 2.510420680046081543e-01 2.413359135389328003e-01 2.685387730598449707e-01 2.468456327915191650e-01 2.519678473472595215e-01 2.493964284658432007e-01
2.612625658512115479e-01 2.460649162530899048e-01 2.488985657691955566e-01 2.494852095842361450e-01 2.597176134586334229e-01 2.419473379850387573e-01 2.423275560140609741e-01 2.362231016159057617e-01 2.617888450622558594e-01 2.412570714950561523e-01 2.485715597867965698e-01 2.443933039903640747e-01 2.695899009704589844e-01 2.483877390623092651e-01 2.513543963432312012e-01 2.487298995256423950e-01
2.620173990726470947e-01 2.479574680328369141e-01 2.480053454637527466e-01 2.488774061203002930e-01 2.592174410820007324e-01 2.439485192298889160e-01 2.423327863216400146e-01 2.389801144599914551e-01 2.593667507171630859e-01 2.452062517404556274e-01 2.463851869106292725e-01 2.440531551837921143e-01 2.665974199771881104e-01 2.496173828840255737e-01 2.492556422948837280e-01 2.481813430786132812e-01
2.602002918720245361e-01 2.492416948080062866e-01 2.481234967708587646e-01 2.492921054363250732e-01 2.584774196147918701e-01 2.439200282096862793e-01 2.425854355096817017e-01 2.394960075616836548e-01 2.592772245407104492e-01 2.438938915729522705e-01 2.453794479370117188e-01 2.464607506990432739e-01 2.658070325851440430e-01 2.484808564186096191e-01 2.501105666160583496e-01 2.492532879114151001e-01
2.611609697341918945e-01 2.483313977718353271e-01 2.482526302337646484e-01 2.491125613451004028e-01 2.586730718612670898e-01 2.447253912687301636e-01 2.424362152814865112e-01 2.386441677808761597e-01 2.588654160499572754e-01 2.435537576675415039e-01 2.463461905717849731e-01 2.462459355592727661e-01 2.666889727115631104e-01 2.489873617887496948e-01 2.495312392711639404e-01 2.484442144632339478e-01
2.594664692878723145e-01 2.490915507078170776e-01 2.477101832628250122e-01 2.491083890199661255e-01 2.578065693378448486e-01 2.462021857500076294e-01 2.443717271089553833e-01 2.383774667978286743e-01 2.591833174228668213e-01 2.444140166044235229e-01 2.453539371490478516e-01 2.454436123371124268e-01 2.658952176570892334e-01 2.488014250993728638e-01 2.503505945205688477e-01 2.484227418899536133e-01
2.597973346710205078e-01 2.468063533306121826e-01 2.491583973169326782e-01 2.498655021190643311e-01 2.588553428649902344e-01 2.432319372892379761e-01 2.441598922014236450e-01 2.429432272911071777e-01 2.578465938568115234e-01 2.440350949764251709e-01 2.441373616456985474e-01 2.481976449489593506e-01 2.646490037441253662e-01 2.487034797668457031e-01 2.493605762720108032e-01 2.482516765594482422e-01
2.600493133068084717e-01 2.478693425655364990e-01 2.492898404598236084e-01 2.484190165996551514e-01 2.585445940494537354e-01 2.435054928064346313e-01 2.437811344861984253e-01 2.433591932058334351e-01 2.575724124908447266e-01 2.452737689018249512e-01 2.446386516094207764e-01 2.467317879199981689e-01 2.635574340820312500e-01 2.498301267623901367e-01 2.488027811050415039e-01 2.487744092941284180e-01
2.588298916816711426e-01 2.488934993743896484e-01 2.492903321981430054e-01 2.482190132141113281e-01 2.584080100059509277e-01 2.438389658927917480e-01 2.435636669397354126e-01 2.449961304664611816e-01 2.575255930423736572e-01 2.459143549203872681e-01 2.456480115652084351e-01 2.465817183256149292e-01 2.612655162811279297e-01 2.494750171899795532e-01 2.494447380304336548e-01 2.481048107147216797e-01
2.580005526542663574e-01 2.477765381336212158e-01 2.481351643800735474e-01 2.486344575881958008e-01 2.566639184951782227e-01 2.456956207752227783e-01 2.449946999549865723e-01 2.451485097408294678e-01 2.577123343944549561e-01 2.455369085073471069e-01 2.458086460828781128e-01 2.473658770322799683e-01 2.611143887042999268e-01 2.498007267713546753e-01 2.488512992858886719e-01 2.487594932317733765e-01
2.580491304397583008e-01 2.481016367673873901e-01 2.490263730287551880e-01 2.487742304801940918e-01 2.569189071655273438e-01 2.451696395874023438e-01 2.453397810459136963e-01 2.452808171510696411e-01 2.592353522777557373e-01 2.448079884052276611e-01 2.464652359485626221e-01 2.471832334995269775e-01 2.606939375400543213e-01 2.486194968223571777e-01 2.474951744079589844e-01 2.488381564617156982e-01
2.582333981990814209e-01 2.478412240743637085e-01 2.491860389709472656e-01 2.483466863632202148e-01 2.564531266689300537e-01 2.473610639572143555e-01 2.458292692899703979e-01 2.456846684217453003e-01 2.566538453102111816e-01 2.454970926046371460e-01 2.461662441492080688e-01 2.473689019680023193e-01 2.601980268955230713e-01 2.485359460115432739e-01 2.478529214859008789e-01 2.487907260656356812e-01
2.585569322109222412e-01 2.479982823133468628e-01 2.482244670391082764e-01 2.484090626239776611e-01 2.564056515693664551e-01 2.482129782438278198e-01 2.460020035505294800e-01 2.443118542432785034e-01 2.565848827362060547e-01 2.467660903930664062e-01 2.472928166389465332e-01 2.470492422580718994e-01 2.598606050014495850e-01 2.484874278306961060e-01 2.473195046186447144e-01 2.485171407461166382e-01
2.586673796176910400e-01 2.473363131284713745e-01 2.481304407119750977e-01 2.487155199050903320e-01 2.564691305160522461e-01 2.481330931186676025e-01 2.463566064834594727e-01 2.451666742563247681e-01 2.562569677829742432e-01 2.458845227956771851e-01 2.477235049009323120e-01 2.473736703395843506e-01 2.590460181236267090e-01 2.482039183378219604e-01 2.484896332025527954e-01 2.480456233024597168e-01
2.586118876934051514e-01 2.472650557756423950e-01 2.481598109006881714e-01 2.488128542900085449e-01 2.561790049076080322e-01 2.478447109460830688e-01 2.464243173599243164e-01 2.456774860620498657e-01 2.577495574951171875e-01 2.454869151115417480e-01 2.471498697996139526e-01 2.468522936105728149e-01 2.583274841308593750e-01 2.481741905212402344e-01 2.486553192138671875e-01 2.486281245946884155e-01
2.584511637687683105e-01 2.473433762788772583e-01 2.483542412519454956e-01 2.487007975578308105e-01 2.561286389827728271e-01 2.478678524494171143e-01 2.466176003217697144e-01 2.455114573240280151e-01 2.568987607955932617e-01 2.462180107831954956e-01 2.474928796291351318e-01 2.466289848089218140e-01 2.588047087192535400e-01 2.481743097305297852e-01 2.487990558147430420e-01 2.480070739984512329e-01
2.584677040576934814e-01 2.473513036966323853e-01 2.481112331151962280e-01 2.482598572969436646e-01 2.562284469604492188e-01 2.468406856060028076e-01 2.469507455825805664e-01 2.461153119802474976e-01 2.569295167922973633e-01 2.466105967760086060e-01 2.472660541534423828e-01 2.469911873340606689e-01 2.584811449050903320e-01 2.481980174779891968e-01 2.493491023778915405e-01 2.478480339050292969e-01
2.579358220100402832e-01 2.475850284099578857e-01 2.485149800777435303e-01 2.481298744678497314e-01 2.560487985610961914e-01 2.470753788948059082e-01 2.471237778663635254e-01 2.466538101434707642e-01 2.566475570201873779e-01 2.467228174209594727e-01 2.478164732456207275e-01 2.469261437654495239e-01 2.581903338432312012e-01 2.481382638216018677e-01 2.491492182016372681e-01 2.473405152559280396e-01
2.575930356979370117e-01 2.473281174898147583e-01 2.479819506406784058e-01 2.485220134258270264e-01 2.562514543533325195e-01 2.472092360258102417e-01 2.472453713417053223e-01 2.466600537300109863e-01 2.565940916538238525e-01 2.468279451131820679e-01 2.476623356342315674e-01 2.468535602092742920e-01 2.577011585235595703e-01 2.484200596809387207e-01 2.494100481271743774e-01 2.477383315563201904e-01
2.573232054710388184e-01 2.477497905492782593e-01 2.478476613759994507e-01 2.485044151544570923e-01 2.567171752452850342e-01 2.472007274627685547e-01 2.469743043184280396e-01 2.464739233255386353e-01 2.568181157112121582e-01 2.465065270662307739e-01 2.474866956472396851e-01 2.471265196800231934e-01 2.576405704021453857e-01 2.484557032585144043e-01 2.491986453533172607e-01 2.479746639728546143e-01
2.577803134918212891e-01 2.470965385437011719e-01 2.479883134365081787e-01 2.485598623752593994e-01 2.563268244266510010e-01 2.476156353950500488e-01 2.470687478780746460e-01 2.463548928499221802e-01 2.567629516124725342e-01 2.464255541563034058e-01 2.476411312818527222e-01 2.471082508563995361e-01 2.576697170734405518e-01 2.487952411174774170e-01 2.490217834711074829e-01 2.477827966213226318e-01
2.577685713768005371e-01 2.475800812244415283e-01 2.479271888732910156e-01 2.485894709825515747e-01 2.560949027538299561e-01 2.475626468658447266e-01 2.471533119678497314e-01 2.464371919631958008e-01 2.564329206943511963e-01 2.472392916679382324e-01 2.476583123207092285e-01 2.472406923770904541e-01 2.574426233768463135e-01 2.485505193471908569e-01 2.484141141176223755e-01 2.479067444801330566e-01
2.577576637268066406e-01 2.475376129150390625e-01 2.478232532739639282e-01 2.482863813638687134e-01 2.562513053417205811e-01 2.474854588508605957e-01 2.471432983875274658e-01 2.460542619228363037e-01 2.565902471542358398e-01 2.475420981645584106e-01 2.474122792482376099e-01 2.475780993700027466e-01 2.581421434879302979e-01 2.483221739530563354e-01 2.480285465717315674e-01 2.480437010526657104e-01
2.575038671493530273e-01 2.473027110099792480e-01 2.477154433727264404e-01 2.484643310308456421e-01 2.564349174499511719e-01 2.471922785043716431e-01 2.470232248306274414e-01 2.462546825408935547e-01 2.563889920711517334e-01 2.481355220079421997e-01 2.473306804895401001e-01 2.477909326553344727e-01 2.580143511295318604e-01 2.480115294456481934e-01 2.481346279382705688e-01 2.483003586530685425e-01
2.571622133255004883e-01 2.475263476371765137e-01 2.480913847684860229e-01 2.483950555324554443e-01 2.562949955463409424e-01 2.473844885826110840e-01 2.470715194940567017e-01 2.464155852794647217e-01 2.564548850059509277e-01 2.483572363853454590e-01 2.472728788852691650e-01 2.474347651004791260e-01 2.577563822269439697e-01 2.476284503936767578e-01 2.485399693250656128e-01 2.482121735811233521e-01
2.572427392005920410e-01 2.475296705961227417e-01 2.477664649486541748e-01 2.482033371925354004e-01 2.564695775508880615e-01 2.469157129526138306e-01 2.473125606775283813e-01 2.464977800846099854e-01 2.563447952270507812e-01 2.481518536806106567e-01 2.474849075078964233e-01 2.476052641868591309e-01 2.574999928474426270e-01 2.480128556489944458e-01 2.486850023269653320e-01 2.482758313417434692e-01
2.570344209671020508e-01 2.473128587007522583e-01 2.477993369102478027e-01 2.483379691839218140e-01 2.563349306583404541e-01 2.472061216831207275e-01 2.471486479043960571e-01 2.469908595085144043e-01 2.562584578990936279e-01 2.479573488235473633e-01 2.478052377700805664e-01 2.479094266891479492e-01 2.574793696403503418e-01 2.481976598501205444e-01 2.481467574834823608e-01 2.480788230895996094e-01
2.568923830986022949e-01 2.473457157611846924e-01 2.477235198020935059e-01 2.488244473934173584e-01 2.566715180873870850e-01 2.471835613250732422e-01 2.472731322050094604e-01 2.468561530113220215e-01 2.563529312610626221e-01 2.477659583091735840e-01 2.475655823945999146e-01 2.479844987392425537e-01 2.573888599872589111e-01 2.481764554977416992e-01 2.478781491518020630e-01 2.481154501438140869e-01
2.570548653602600098e-01 2.472970485687255859e-01 2.476622909307479858e-01 2.486084252595901489e-01 2.565265893936157227e-01 2.473751157522201538e-01 2.475989758968353271e-01 2.466823160648345947e-01 2.564041912555694580e-01 2.478931546211242676e-01 2.476248890161514282e-01 2.477357685565948486e-01 2.574346363544464111e-01 2.477724552154541016e-01 2.480738312005996704e-01 2.482536286115646362e-01
2.569929659366607666e-01 2.472463101148605347e-01 2.477227300405502319e-01 2.485741078853607178e-01 2.565512061119079590e-01 2.475436478853225708e-01 2.474645972251892090e-01 2.466807067394256592e-01 2.564367651939392090e-01 2.478605657815933228e-01 2.472441643476486206e-01 2.481326311826705933e-01 2.573859393596649170e-01 2.481755316257476807e-01 2.479818761348724365e-01 2.480044215917587280e-01
2.569355070590972900e-01 2.474312782287597656e-01 2.473950684070587158e-01 2.483268827199935913e-01 2.565164566040039062e-01 2.475047409534454346e-01 2.476647198200225830e-01 2.466293275356292725e-01 2.565618157386779785e-01 2.478988468647003174e-01 2.473568022251129150e-01 2.482206523418426514e-01 2.577048838138580322e-01 2.480492442846298218e-01 2.480364143848419189e-01 2.477654963731765747e-01
2.566331326961517334e-01 2.471009492874145508e-01 2.475245893001556396e-01 2.485659420490264893e-01 2.566403746604919434e-01 2.477107346057891846e-01 2.475851774215698242e-01 2.471325099468231201e-01 2.566604018211364746e-01 2.478604018688201904e-01 2.474884241819381714e-01 2.479702383279800415e-01 2.575263082981109619e-01 2.480044811964035034e-01 2.478446215391159058e-01 2.477497458457946777e-01
2.564546465873718262e-01 2.473744451999664307e-01 2.477579414844512939e-01 2.482562959194183350e-01 2.566348612308502197e-01 2.477133572101593018e-01 2.473638355731964111e-01 2.475297302007675171e-01 2.567628026008605957e-01 2.476806193590164185e-01 2.476328164339065552e-01 2.480530589818954468e-01 2.574509382247924805e-01 2.476891726255416870e-01 2.476474046707153320e-01 2.479959875345230103e-01
2.566278278827667236e-01 2.476379126310348511e-01 2.477300912141799927e-01 2.478411048650741577e-01 2.566245794296264648e-01 2.476918697357177734e-01 2.476421594619750977e-01 2.472985386848449707e-01 2.563597261905670166e-01 2.478722333908081055e-01 2.475959807634353638e-01 2.481021285057067871e-01 2.574706971645355225e-01 2.478515803813934326e-01 2.475624382495880127e-01 2.480890601873397827e-01
