# pops for 16 qbits with connectivity c6 and unitary DM 22611695399104
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.093757092952728271e-01 2.239605486392974854e-01 2.000000029802322388e-01 3.555775582790374756e-01 1.999999731779098511e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257070541381836e-01 2.082889080047607422e-01 2.380125969648361206e-01 2.646841704845428467e-01 3.558904826641082764e-01 2.112641185522079468e-01 2.245565354824066162e-01 2.246182560920715332e-01
3.374139964580535889e-01 2.200628221035003662e-01 2.161466032266616821e-01 2.064478099346160889e-01 3.212652504444122314e-01 2.191022187471389771e-01 2.544185221195220947e-01 2.087622135877609253e-01 3.034595847129821777e-01 2.181735485792160034e-01 2.315783351659774780e-01 2.549659907817840576e-01 3.445691466331481934e-01 2.110653966665267944e-01 2.261918485164642334e-01 2.263765335083007812e-01
3.060332536697387695e-01 2.177898734807968140e-01 2.149594128131866455e-01 2.181358635425567627e-01 2.901972532272338867e-01 2.421553283929824829e-01 2.503102421760559082e-01 2.163306474685668945e-01 2.970202863216400146e-01 2.355733215808868408e-01 2.600274085998535156e-01 2.455811500549316406e-01 3.081844449043273926e-01 2.249145209789276123e-01 2.320354729890823364e-01 2.407515496015548706e-01
2.945438027381896973e-01 2.248109728097915649e-01 2.316709607839584351e-01 2.232024371623992920e-01 2.763636410236358643e-01 2.348646074533462524e-01 2.455132752656936646e-01 2.292302846908569336e-01 2.848774492740631104e-01 2.410048097372055054e-01 2.555298209190368652e-01 2.501099705696105957e-01 2.908120155334472656e-01 2.303995043039321899e-01 2.341644465923309326e-01 2.529019415378570557e-01
2.876656651496887207e-01 2.339296191930770874e-01 2.329092025756835938e-01 2.280798554420471191e-01 2.670563757419586182e-01 2.456390857696533203e-01 2.435774356126785278e-01 2.324218750000000000e-01 2.759549021720886230e-01 2.455736994743347168e-01 2.487774938344955444e-01 2.501938939094543457e-01 2.785852849483489990e-01 2.403857409954071045e-01 2.355654984712600708e-01 2.536843121051788330e-01
2.908077836036682129e-01 2.337491810321807861e-01 2.325297743082046509e-01 2.304922789335250854e-01 2.619736194610595703e-01 2.437865138053894043e-01 2.408411204814910889e-01 2.383581250905990601e-01 2.701971232891082764e-01 2.474565207958221436e-01 2.446728497743606567e-01 2.558029294013977051e-01 2.744351923465728760e-01 2.488583475351333618e-01 2.398188710212707520e-01 2.462195456027984619e-01
2.790794968605041504e-01 2.450780719518661499e-01 2.386815547943115234e-01 2.378718703985214233e-01 2.562212049961090088e-01 2.449080497026443481e-01 2.381201088428497314e-01 2.395399808883666992e-01 2.713005840778350830e-01 2.479303926229476929e-01 2.450904846191406250e-01 2.519989609718322754e-01 2.707307934761047363e-01 2.474386692047119141e-01 2.420454621315002441e-01 2.439640611410140991e-01
2.720711231231689453e-01 2.458028197288513184e-01 2.394803613424301147e-01 2.445783466100692749e-01 2.541576027870178223e-01 2.455582618713378906e-01 2.384445369243621826e-01 2.401545643806457520e-01 2.671865820884704590e-01 2.506418228149414062e-01 2.461685985326766968e-01 2.470747828483581543e-01 2.695831954479217529e-01 2.475255727767944336e-01 2.416226565837860107e-01 2.499488890171051025e-01
2.645380795001983643e-01 2.422580420970916748e-01 2.428084462881088257e-01 2.443873733282089233e-01 2.585847973823547363e-01 2.469756752252578735e-01 2.428847551345825195e-01 2.418299317359924316e-01 2.640465497970581055e-01 2.478611022233963013e-01 2.468254566192626953e-01 2.447714507579803467e-01 2.653988301753997803e-01 2.479331940412521362e-01 2.449091821908950806e-01 2.539867460727691650e-01
2.600440680980682373e-01 2.432528287172317505e-01 2.433312386274337769e-01 2.445842176675796509e-01 2.591476142406463623e-01 2.457183897495269775e-01 2.437163591384887695e-01 2.456042766571044922e-01 2.639863491058349609e-01 2.485142201185226440e-01 2.476727366447448730e-01 2.446342855691909790e-01 2.654783725738525391e-01 2.478607743978500366e-01 2.434689998626708984e-01 2.529848515987396240e-01
2.588301897048950195e-01 2.430495768785476685e-01 2.452876865863800049e-01 2.456876635551452637e-01 2.595329880714416504e-01 2.444645166397094727e-01 2.438943684101104736e-01 2.430844455957412720e-01 2.637063860893249512e-01 2.475651651620864868e-01 2.501556873321533203e-01 2.463446855545043945e-01 2.641814947128295898e-01 2.481099218130111694e-01 2.437826246023178101e-01 2.523221373558044434e-01
2.589688599109649658e-01 2.452885806560516357e-01 2.438917309045791626e-01 2.468696236610412598e-01 2.583281099796295166e-01 2.454384416341781616e-01 2.453132271766662598e-01 2.448943406343460083e-01 2.614324390888214111e-01 2.477006465196609497e-01 2.496457695960998535e-01 2.481713145971298218e-01 2.608376741409301758e-01 2.479202598333358765e-01 2.447487115859985352e-01 2.505497336387634277e-01
2.585366070270538330e-01 2.443852722644805908e-01 2.443614155054092407e-01 2.472912967205047607e-01 2.589789927005767822e-01 2.449793070554733276e-01 2.462847977876663208e-01 2.445485889911651611e-01 2.612413465976715088e-01 2.485659569501876831e-01 2.483690679073333740e-01 2.486737668514251709e-01 2.596609890460968018e-01 2.494741082191467285e-01 2.446260303258895874e-01 2.500218451023101807e-01
2.588077485561370850e-01 2.444898635149002075e-01 2.449614852666854858e-01 2.486083507537841797e-01 2.566416561603546143e-01 2.460624128580093384e-01 2.466248422861099243e-01 2.456982433795928955e-01 2.610658705234527588e-01 2.485555857419967651e-01 2.480700910091400146e-01 2.488081455230712891e-01 2.590319216251373291e-01 2.493988126516342163e-01 2.453408092260360718e-01 2.478335797786712646e-01
2.578714489936828613e-01 2.453734725713729858e-01 2.450899630784988403e-01 2.485325932502746582e-01 2.578103840351104736e-01 2.456843554973602295e-01 2.461451143026351929e-01 2.453872561454772949e-01 2.612576782703399658e-01 2.480118870735168457e-01 2.486125528812408447e-01 2.486175447702407837e-01 2.589389383792877197e-01 2.493547052145004272e-01 2.452167123556137085e-01 2.480947375297546387e-01
2.586121559143066406e-01 2.464497238397598267e-01 2.460222244262695312e-01 2.484079152345657349e-01 2.574849426746368408e-01 2.466932982206344604e-01 2.462606579065322876e-01 2.445209473371505737e-01 2.610290646553039551e-01 2.485237717628479004e-01 2.473203241825103760e-01 2.487552613019943237e-01 2.585024237632751465e-01 2.478063851594924927e-01 2.450603693723678589e-01 2.485498487949371338e-01
2.590312063694000244e-01 2.466736137866973877e-01 2.454320341348648071e-01 2.479729652404785156e-01 2.575987279415130615e-01 2.474759370088577271e-01 2.461509853601455688e-01 2.449517399072647095e-01 2.597178220748901367e-01 2.495176196098327637e-01 2.476262599229812622e-01 2.489778995513916016e-01 2.584496438503265381e-01 2.472108155488967896e-01 2.452867925167083740e-01 2.479252070188522339e-01
2.581254839897155762e-01 2.470004856586456299e-01 2.448831647634506226e-01 2.474827915430068970e-01 2.572578787803649902e-01 2.477265149354934692e-01 2.464834749698638916e-01 2.452743500471115112e-01 2.590564489364624023e-01 2.491806447505950928e-01 2.484780550003051758e-01 2.491283714771270752e-01 2.583642005920410156e-01 2.474470585584640503e-01 2.454729825258255005e-01 2.486373931169509888e-01
2.578064203262329102e-01 2.475317418575286865e-01 2.450318932533264160e-01 2.477863430976867676e-01 2.569319307804107666e-01 2.480555772781372070e-01 2.463247030973434448e-01 2.455415129661560059e-01 2.586241364479064941e-01 2.487315535545349121e-01 2.489690482616424561e-01 2.491306066513061523e-01 2.578281164169311523e-01 2.476966828107833862e-01 2.456701993942260742e-01 2.483385950326919556e-01
2.576209306716918945e-01 2.467557936906814575e-01 2.461200952529907227e-01 2.476595640182495117e-01 2.569488286972045898e-01 2.477422952651977539e-01 2.465776652097702026e-01 2.455849498510360718e-01 2.592237293720245361e-01 2.486907839775085449e-01 2.490589618682861328e-01 2.484818845987319946e-01 2.574484050273895264e-01 2.475255429744720459e-01 2.457126677036285400e-01 2.488469928503036499e-01
2.570062875747680664e-01 2.470806390047073364e-01 2.469625920057296753e-01 2.473678588867187500e-01 2.569817304611206055e-01 2.476762384176254272e-01 2.463586777448654175e-01 2.462848722934722900e-01 2.584195435047149658e-01 2.483543157577514648e-01 2.489840537309646606e-01 2.483373880386352539e-01 2.569409012794494629e-01 2.489121407270431519e-01 2.467258721590042114e-01 2.476058751344680786e-01
2.575421035289764404e-01 2.471745461225509644e-01 2.466462403535842896e-01 2.470544874668121338e-01 2.567540407180786133e-01 2.478617876768112183e-01 2.463833093643188477e-01 2.463023960590362549e-01 2.579309940338134766e-01 2.485989034175872803e-01 2.486765682697296143e-01 2.488887906074523926e-01 2.572833895683288574e-01 2.480987906455993652e-01 2.468908727169036865e-01 2.479117214679718018e-01
2.575038075447082520e-01 2.468681633472442627e-01 2.467448562383651733e-01 2.466712594032287598e-01 2.568754255771636963e-01 2.482738643884658813e-01 2.463927268981933594e-01 2.463816702365875244e-01 2.578926980495452881e-01 2.488865405321121216e-01 2.485141754150390625e-01 2.487716376781463623e-01 2.575134336948394775e-01 2.482500523328781128e-01 2.464903593063354492e-01 2.479681968688964844e-01
2.562366425991058350e-01 2.473635226488113403e-01 2.468744963407516479e-01 2.470429092645645142e-01 2.575176060199737549e-01 2.479483485221862793e-01 2.465664744377136230e-01 2.468909025192260742e-01 2.580155432224273682e-01 2.487269937992095947e-01 2.490741163492202759e-01 2.484141886234283447e-01 2.571230828762054443e-01 2.477268278598785400e-01 2.467571198940277100e-01 2.477201372385025024e-01
