# ex_work for 16 qbits with connectivity c6 and unitary DM 23083450301696
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.735246991157478991e-02 4.967836580148584508e-02 3.319743011630510443e-02 4.882407140238322063e-02 -6.726198873697533664e-02 8.261494593407203713e-02 6.929825586045992858e-02 8.261494593407203713e-02 -5.750183158419042151e-02 8.261495844248192832e-02 8.261495844248192832e-02 4.515782626854215193e-02 -6.345024496067498687e-02 1.332223658008436541e-02 5.042593286345090769e-02 5.460933817758062414e-02
-6.187386382156916109e-02 3.079370882142191262e-02 2.161595594189396827e-02 2.376105132997668318e-02 -4.245645421386124579e-02 3.456114417903341507e-02 3.786466657305000844e-02 2.516761112960227281e-02 -5.350770996912577321e-02 3.507128398546322662e-02 3.386485920629634522e-02 2.635371889465831785e-02 -4.904429347039777204e-02 1.474909126916179765e-02 2.715767144367649960e-02 4.277827061781772078e-02
-4.265851323645850762e-02 1.785193669909931891e-02 3.270553584556446045e-03 -3.162763424835077133e-03 -3.231600357255044048e-02 2.622534801926386036e-02 2.439248614558462216e-02 1.846149794911123090e-02 -3.186312478302006507e-02 2.071412033192415389e-02 1.957351060435370479e-02 9.876965542762971423e-03 -4.347365735889115873e-02 1.993665740728244040e-02 2.091386785839757095e-02 4.088600400660860612e-02
-3.812964230209450744e-02 7.024091639137869034e-03 1.828156672779005735e-03 2.475596191173788435e-04 -3.072389336188752901e-02 2.937951382650098864e-02 2.452287303741521041e-02 1.048961866529359889e-02 -3.085127230369189011e-02 1.096711131716147578e-02 2.414607661342959774e-02 1.098134797332188384e-02 -3.455608927056918328e-02 2.308723616320619565e-02 1.451321098510401433e-02 2.879394732793604320e-02
-3.591779204471785142e-02 9.500119745238178037e-03 2.122953333551793730e-03 3.211173894844551648e-03 -2.887345055082226469e-02 2.828239769926216979e-02 2.273683928118390429e-02 1.099364151105261360e-03 -2.564885928304872637e-02 4.691818295630367786e-03 2.206418060966660113e-02 1.393015695678708095e-02 -3.008771521499901958e-02 1.243902153005651753e-02 1.620390704023719555e-02 2.524901712994852970e-02
-3.118382459654796962e-02 6.734953155718843322e-03 1.763213220743566675e-03 7.629959575876637569e-03 -2.901777110702976822e-02 1.769717348990576533e-02 1.011189359125537653e-02 -3.618689276368581252e-03 -1.446473782946647128e-02 6.718071976067241727e-03 1.093439551337005260e-02 1.203319978234414396e-02 -2.308006990097384581e-02 1.570197069203987938e-02 1.542566510106260433e-02 2.313634656243890655e-02
-3.395137600242170012e-02 7.264043151256529413e-03 5.212793994655907405e-03 7.063845801196668057e-03 -2.607032165677685212e-02 1.353999332089168839e-02 5.343473018332045577e-03 1.610882379677065941e-03 -2.080753471978409944e-02 1.008518842661536644e-02 1.509502609263764505e-02 1.184375955726224561e-02 -2.139707605826509165e-02 1.680851855578284135e-02 1.483665826807778303e-02 2.068815899387387372e-02
-2.764653539633507226e-02 5.598605235700586207e-03 4.217798034117902981e-03 9.552485198333276334e-03 -2.499922076702001603e-02 1.012348514814611841e-02 2.627847272569156043e-03 1.747696213060634428e-03 -1.403859854167130439e-02 1.024333969354300836e-02 8.713575489967486168e-03 1.401026977000015099e-02 -2.064730029136894324e-02 1.175684175865036700e-02 1.622150904412054950e-02 1.165560105853537948e-02
-2.579212128917066429e-02 7.525465874708581020e-03 -3.119843734473351352e-04 9.694226716345550818e-03 -2.626366992855067375e-02 9.203313427542436642e-03 4.090230937616553229e-03 2.248715124617306580e-03 -1.087941785331035527e-02 8.269105040510952784e-03 7.767574842478557583e-03 1.304728957792820887e-02 -1.749896174683672131e-02 8.849898589995462347e-03 1.292617311654630299e-02 1.383302482165698136e-02
-2.164449384876772700e-02 8.350865098828317776e-03 6.612098374874528185e-04 7.126608538091301973e-03 -2.083022278670996000e-02 6.598632653885274160e-03 5.930734180691015324e-04 2.364973725942614430e-03 -1.401282629405623155e-02 7.526219987471760402e-03 7.839627173468912899e-03 1.249383325871440513e-02 -1.636938775579322575e-02 9.483547433090010192e-03 1.227977398749931746e-02 1.024476111692203956e-02
