# ex_work for 16 qbits with connectivity c6 and unitary DM 22577099553728
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.336243225942359003e-02 -1.912734920123023699e-04 1.616927061511741828e-02 6.992927773940768588e-02 -7.730352045932122051e-02 8.169443415502081196e-02 4.808813248813731400e-02 6.581281242768977080e-02 -6.598772093246335624e-02 8.169444662626744458e-02 8.169444662626744458e-02 8.169444662626744458e-02 -7.165888337094436511e-02 4.971302035499908928e-02 5.071378883769790680e-02 6.135619417874443177e-02
-4.973728521505300232e-02 3.895543548340444674e-03 -6.340195420637960953e-03 2.649513216481049621e-02 -6.234434707230225581e-02 2.894114089877807341e-02 -6.566438563562976630e-03 3.451321638135426001e-02 -4.302804126376764265e-02 6.628576097241377363e-02 6.635138041476625059e-02 6.780924352240837172e-02 -4.820902606534063078e-02 2.902799166248219362e-02 1.404144043887600897e-02 5.480082660738563177e-02
-4.172605558179939139e-02 4.718485538469528100e-04 -8.370881314969524575e-03 1.129367521748599924e-02 -5.130333898279009625e-02 1.635380054631243793e-02 4.705291059383787285e-03 2.114387326365476868e-02 -3.268884109414826877e-02 4.559061891309124787e-02 3.563565053741938465e-02 3.818920149450094614e-02 -2.833177869168226892e-02 2.133971449738840398e-02 1.400569379648736006e-02 3.773564116041444594e-02
-3.746330072143697759e-02 -9.642875537409129755e-03 -1.662107330645857042e-02 3.373644882487954427e-04 -4.069431310248586287e-02 2.444838526787199151e-02 5.181155823325270596e-03 2.534487980403886051e-02 -1.819029132207189078e-02 1.484242076181510606e-02 2.885969510741789174e-02 2.588893376080280556e-02 -1.443546137830185004e-02 1.413327994086002563e-02 2.079972976072466673e-02 2.626555970235734672e-02
-3.782479670076443340e-02 -9.551796243953731766e-03 -7.526874196321571217e-03 -1.005433309984018683e-02 -3.123895213011959604e-02 1.757672559851348668e-02 6.863946683579182084e-03 1.660821861066314950e-02 -1.352949922284314016e-02 1.883816586901123843e-02 2.912942318715353376e-02 1.464819970884691236e-02 -2.184187906789904557e-02 2.553810151104608794e-02 1.828100332115454099e-02 2.464173779095304301e-02
-3.862700188491325487e-02 -7.788545397546748142e-03 3.119462693780697751e-03 -4.905517891142485406e-04 -2.980652464229492996e-02 1.647779026540322628e-02 6.833621697253948815e-03 4.286892036480761600e-03 -7.321213005449081317e-03 1.696773524589758469e-02 2.506706140627173660e-02 1.552355027037025798e-02 -2.250711743218953079e-02 1.577250366676286736e-02 1.593648139582191925e-02 1.935527380584538271e-02
-3.725683681290457155e-02 -9.789893264637574907e-03 3.541783627066614083e-03 -1.037122641127445751e-03 -2.826634417930603410e-02 1.172423031955281171e-02 4.910594277306664507e-03 8.419290785260092475e-03 -7.074552808011135875e-03 1.707913558267616996e-02 2.472790546669470513e-02 1.487197446457041126e-02 -1.898739231244395489e-02 2.037541107055306291e-02 1.663731759953211362e-02 9.407081110795783435e-03
-3.044431602756614286e-02 -9.522421407545207314e-03 -3.574619173645886099e-03 -1.843583962064387341e-03 -2.780616385180591232e-02 9.160254271748539956e-03 3.818298435828923650e-03 5.335247258715726353e-03 -4.837611291018810086e-03 1.608114784376184561e-02 2.186500571634728343e-02 7.984280510365612468e-03 -1.072809844082118873e-02 2.033013851709206121e-02 1.679464002525740685e-02 8.852293121505452195e-03
-3.029571104083427988e-02 -8.462011671052857564e-03 1.854453745275910532e-04 2.819312382592785611e-03 -2.331030914803096724e-02 3.474065313207202934e-03 8.724252491949471442e-04 9.104285722091553373e-03 -4.967237336765691069e-03 1.062067407382812773e-02 1.869309231726081974e-02 1.047266562901745524e-02 -1.218728324017779793e-02 1.228892294851454542e-02 1.528564238576435134e-02 1.289021200553124025e-02
