# ex_work for 16 qbits with connectivity c6 and unitary DM 22921442311424
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.862234865996923672e-02 4.857562313604145421e-02 5.272984095868962773e-02 8.053967967132109884e-02 -7.223653348735070701e-02 8.053967967132108496e-02 8.053967967132108496e-02 8.053967967132108496e-02 -6.396781792814679179e-02 6.882044983598704924e-02 1.526891413280885741e-02 -1.028860487252124863e-03 -7.786313668951329314e-02 6.472009032814016183e-02 4.334418176538232942e-02 4.706435794861871247e-02
-3.723601615672413739e-02 4.643385879706683761e-02 2.381045377199730514e-02 4.540573043671975589e-02 -5.378894597868684457e-02 6.442393231809287468e-02 6.454646671974419159e-02 6.582600454154316494e-02 -4.533367416164488239e-02 -1.918476167409140579e-02 2.240787863540459959e-02 8.996078356650496696e-03 -5.752320793889380973e-02 1.355148317534112488e-02 -9.310376941550142088e-03 3.228320697686867802e-02
-4.112450393737347720e-02 4.113500170099175512e-02 3.813536910264959945e-02 4.417884405466172143e-02 -2.386919857886340979e-02 2.327813329844425141e-02 4.422121940720373512e-02 4.415993659566717217e-02 -4.632733221916293664e-02 -1.336268856217498989e-02 7.208209684213227018e-03 7.150123331849180496e-03 -5.158572913551622702e-02 2.130040361969304588e-02 -7.310500826061994140e-03 1.696316168433183169e-02
-3.101353664773141491e-02 2.877678555085285556e-02 2.991834657730475452e-02 3.166627949392784164e-02 -7.403325309255019693e-03 1.864583907040652175e-02 3.099572010033465469e-02 8.609527110488415791e-03 -4.314741552399461305e-02 -2.175824872744196170e-03 1.260965911962624864e-02 1.782749550798752927e-02 -5.236342239831141138e-02 2.605427073454440190e-02 -6.980019656055441377e-03 8.104094070922390411e-03
-2.550610274994670121e-02 1.961108820839166378e-02 2.664515846282628636e-02 1.978906134761329594e-02 -1.751295189963040025e-02 1.550273550671351849e-02 3.160470671723836916e-02 6.158750647747099176e-03 -3.353471053473834618e-02 -3.625527136312253827e-04 7.301792280059409349e-03 1.746501124613936487e-02 -4.040651920329582647e-02 1.716323717315398900e-02 -7.712333614113667073e-03 7.334661002942944631e-03
-2.196962258890307676e-02 1.158664074578579471e-02 1.430490042916905853e-02 1.487209532378602241e-02 -1.694975238599623693e-02 8.451783294112873851e-03 2.240075903948778036e-02 1.548691085212319969e-02 -2.370788530384760825e-02 -3.803294078733005824e-03 6.886933852214635263e-03 7.470110643644617930e-03 -3.178353441114742384e-02 1.290535558721136664e-02 3.749739187024533644e-03 4.165151963424582049e-03
-1.878586934835397085e-02 8.295852358705682605e-03 1.403140730264937179e-02 1.365005250048788310e-02 -1.438366848229959138e-02 1.128562972283971184e-02 2.409423725019086207e-02 7.019344951539410044e-03 -1.950036972623590825e-02 -2.212927590566403455e-03 3.774961683890733829e-03 3.083420487795737741e-03 -2.627240274063721501e-02 1.231036826338697925e-02 -6.384681914792901059e-04 1.655747091798695546e-03
-2.423453333789919034e-02 9.751053476973818926e-03 9.722694549226787789e-03 1.255693248529050378e-02 -2.477097557851750884e-02 1.359172586539093494e-02 2.302257581916668586e-02 1.101192678276302454e-02 -1.884317750751786022e-02 -4.037564816017459764e-03 7.302357673657530572e-03 1.153272711982673664e-02 -2.622207751059191239e-02 1.939549552703708976e-02 1.444220901356455097e-04 3.648450476667590078e-03
-2.345930898076721213e-02 5.230635548515837757e-03 5.594736743855168760e-03 1.092864834665313936e-02 -1.895001415670480999e-02 1.189143756556567538e-02 1.335701921576354541e-02 8.806220267830875553e-03 -1.356255584103445953e-02 -1.082179095600499909e-03 7.421938670812005222e-03 1.049416522158863781e-02 -2.315477065853157462e-02 1.248254386137647928e-02 3.972348817811208188e-03 5.313713554966316248e-03
-1.873315884583928032e-02 4.140541005698812269e-03 -2.440794914787795030e-03 1.076582494548252757e-02 -1.585994914565272765e-02 1.049762916321815044e-02 1.363245285260011701e-02 1.238108211538895172e-02 -1.143958502452071570e-02 -5.508618991086332859e-04 4.522459411793099994e-03 7.390974022527342646e-03 -2.276847596683001865e-02 1.219456116785068607e-02 4.315759790687185606e-03 4.200495190787509325e-03
-1.712949801211823345e-02 6.221014982879739807e-03 -1.692431966137815467e-03 5.963483666476266862e-03 -1.472052787770979781e-02 1.083643006206792998e-02 1.295036982447877148e-02 1.132758253460770283e-02 -1.293681341336783662e-02 1.488815439172064053e-03 7.151590167932922980e-03 4.196625938581537846e-03 -2.339364291594535003e-02 1.186304247230015284e-02 5.940837681800051340e-03 3.512725585591941653e-03
-1.916491652159980213e-02 1.491105833986608020e-03 1.430377485233023504e-03 6.904946510614308128e-03 -1.132414466134106304e-02 1.044611436972831854e-02 1.379613510862259633e-02 1.006902713819921372e-02 -1.354365238020103189e-02 9.317106688765727091e-04 7.812832951286072941e-03 2.520126159415130539e-03 -2.175739144856739943e-02 7.823878738750416131e-03 6.968880457324650585e-03 6.286442546554932113e-03
-1.796098900429532116e-02 2.779444972046764967e-03 1.337504470607184508e-03 4.291072854087613943e-03 -1.234139923915332157e-02 1.043427005333085258e-02 1.483490851690249038e-02 1.012493121806829106e-02 -1.331028438382020861e-02 2.694357065028640222e-04 6.727701131765034641e-03 3.950102990192602866e-03 -2.132262996082338533e-02 9.211651685298215264e-03 5.519931272637505944e-03 5.811248028544583992e-03
-1.600909412768347639e-02 2.557493396929573070e-03 2.312881532609489203e-03 4.170622771106751066e-03 -1.261826975984510144e-02 6.447975004265304143e-03 1.497791095474226494e-02 7.675666312134998663e-03 -9.811619706331856441e-03 9.309194131056855058e-04 5.620325441284811444e-03 4.070510123948574768e-03 -1.974612367767112839e-02 7.503247530358610543e-03 5.314820965663108118e-03 4.809476549750538524e-03
-1.639425481938291268e-02 2.310910954914574718e-03 3.090073782469649876e-03 4.364405841213072311e-03 -1.042440748950367729e-02 4.930672926694479492e-03 1.302119065134233269e-02 6.812806324228547900e-03 -8.353160454881981140e-03 1.507266185110371854e-03 5.584155514340008453e-03 3.885880399440121147e-03 -1.879256745365824599e-02 6.306962067048943812e-03 5.022223058108170324e-03 4.163974938779332891e-03
-1.353522162830867598e-02 2.916769839731891273e-03 -1.782621352538089508e-03 3.016105141520366542e-04 -9.447871863469174680e-03 5.623257062871611991e-03 1.203822572025517110e-02 5.775136838148933228e-03 -8.648904275465199923e-03 2.915908964091026238e-03 4.420418921527967393e-03 2.613928764805254022e-03 -1.369560901435152613e-02 5.706850629011318149e-03 5.725626904571980841e-03 4.045969903223283447e-03
-1.414996868082273214e-02 4.270339487910145178e-03 -2.964303251990449070e-03 2.737907829357276793e-03 -8.073835838491513761e-03 6.743122312460888591e-03 9.413614382804280298e-03 2.530239559023606151e-03 -8.338129825630192365e-03 2.087324974546718708e-03 4.315986620907029739e-03 1.037492973070170332e-03 -1.183656026162952478e-02 5.346612159077099302e-03 6.474252996965826519e-03 4.787757673337549903e-03
-1.309988635804142619e-02 5.051958204973372099e-03 -2.717283110154704393e-03 3.227414160910208833e-03 -8.828688820596494735e-03 5.996735406362967147e-03 8.879737494241731269e-03 1.008613541238380720e-03 -8.349646536595046672e-03 3.093840851154250424e-03 3.630159188975312819e-03 2.238270064464928290e-03 -1.132454867436749266e-02 5.446550537766059637e-03 5.276942754400701374e-03 4.533037823539456425e-03
-1.237921707187949333e-02 4.783517950675924418e-03 -9.888123998145707111e-04 9.699500989247519843e-04 -8.394493836463677236e-03 5.014453831164503855e-03 6.175146273972456114e-03 1.302224643876903013e-03 -6.793326036643104922e-03 2.585154507273193167e-03 2.776349647912955930e-03 1.955150188701752258e-03 -9.796092132372292982e-03 6.220631138988819489e-03 5.093038178819293826e-03 4.671195861774800340e-03
-1.228469482506422406e-02 5.026366960725825277e-03 -6.286100867953246579e-04 1.357654442199825824e-03 -8.663097881484307233e-03 4.905052398760702433e-03 5.833033846382560013e-03 1.660681327235092111e-03 -6.749751636289384044e-03 2.299060885223836413e-03 3.041649189602942723e-03 3.545485108983199764e-03 -1.060874365101853456e-02 5.225233701666291176e-03 4.947502321327687871e-03 4.356976816809176103e-03
-1.134707659589541395e-02 3.556802229390257624e-03 -5.063376515612676545e-04 2.024105701137277145e-03 -8.195158107014936105e-03 5.279402488218134203e-03 5.057231763346190651e-03 1.880821545508940288e-03 -7.117001182668575981e-03 2.613888402232820811e-03 2.984211857867178404e-03 3.069598023502671368e-03 -1.015521195212724936e-02 5.490626888803357489e-03 4.204295013812099288e-03 4.092808691943083423e-03
-1.091677907730971044e-02 3.430786656220707886e-03 3.224086036075601006e-06 2.193875817791647413e-03 -7.243085764165481562e-03 4.797456363418394626e-03 4.015401617310430243e-03 1.092869805395124509e-03 -6.804822672523463435e-03 3.328630597271046813e-03 2.681255158146387055e-03 2.411156818704591771e-03 -9.559232156336071665e-03 5.960235728699353822e-03 3.710585402626296637e-03 3.474067945807052422e-03
-1.148675634505436603e-02 4.357264297884639280e-03 -3.461823813030989586e-04 2.261956325803386302e-03 -7.230052511534970465e-03 4.609215923883721103e-03 4.190318078607661346e-03 1.120872967949950415e-03 -7.141747710224165442e-03 3.161905311783366063e-03 2.937468477671244509e-03 2.702022768090468503e-03 -9.805274190118109731e-03 5.439502999122893499e-03 4.536223163249306252e-03 3.456840297334034650e-03
-1.103134733983984934e-02 3.690432543413014674e-03 -1.320363546452898410e-04 2.206805007969935527e-03 -7.592686899595420258e-03 4.752941158641373585e-03 4.508124792699715402e-03 1.026814558177537853e-03 -6.765863112532821168e-03 3.115260331661751352e-03 2.681018480550836393e-03 2.596299376018578950e-03 -9.681928515817488784e-03 5.602581100909566000e-03 4.167306279221617143e-03 3.515545661505851960e-03
-1.036671441856339658e-02 2.669086363536035678e-03 3.035954737282560412e-04 1.944756517680770605e-03 -7.173372270106538606e-03 4.236445651739204413e-03 3.853909774837996696e-03 2.081685078200843590e-03 -6.812998797364690565e-03 3.508705866424087407e-03 2.865841616893581405e-03 2.870323074025332450e-03 -9.738552563279654836e-03 4.676033238401606194e-03 4.445378657068318855e-03 3.080558112418334792e-03
-9.749164359604281516e-03 2.432677929299484430e-03 3.145667958395694398e-04 2.142606582222210138e-03 -7.161637702854309687e-03 4.046428443540482471e-03 3.997332860715164214e-03 1.887887083921620072e-03 -6.916128761010068016e-03 3.515368310526796602e-03 2.738225421907953400e-03 3.266546460017369629e-03 -9.212165945594543229e-03 4.074196325257627670e-03 3.797021632135989203e-03 3.086984683789630469e-03
