# pops for 16 qbits with connectivity c6 and unitary DM 22750303122048
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.274636179208755493e-01 3.558904826641082764e-01 2.082889080047607422e-01 2.245565205812454224e-01 2.112641185522079468e-01 3.396292626857757568e-01 2.233037799596786499e-01 2.225357294082641602e-01 2.145312428474426270e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.093757092952728271e-01 2.246182411909103394e-01
3.168634474277496338e-01 2.608728408813476562e-01 2.231386452913284302e-01 2.262042015790939331e-01 3.110876381397247314e-01 2.276891916990280151e-01 2.179631739854812622e-01 2.074130177497863770e-01 3.033510744571685791e-01 2.539483606815338135e-01 2.270559966564178467e-01 2.204554378986358643e-01 3.123583495616912842e-01 2.266795188188552856e-01 2.446964532136917114e-01 2.202225625514984131e-01
3.014127016067504883e-01 2.615450322628021240e-01 2.244150042533874512e-01 2.335831075906753540e-01 2.927848398685455322e-01 2.383668720722198486e-01 2.479231059551239014e-01 2.142085283994674683e-01 2.810162603855133057e-01 2.589507102966308594e-01 2.326174825429916382e-01 2.269089967012405396e-01 2.953409552574157715e-01 2.280986607074737549e-01 2.388179451227188110e-01 2.240097373723983765e-01
2.945708334445953369e-01 2.531373202800750732e-01 2.257298827171325684e-01 2.340234667062759399e-01 2.866682112216949463e-01 2.421231120824813843e-01 2.397692799568176270e-01 2.353207916021347046e-01 2.668380141258239746e-01 2.555306553840637207e-01 2.405473291873931885e-01 2.407510578632354736e-01 2.780280411243438721e-01 2.347511202096939087e-01 2.370768189430236816e-01 2.351339161396026611e-01
2.810171544551849365e-01 2.569161057472229004e-01 2.313176840543746948e-01 2.439898550510406494e-01 2.764076292514801025e-01 2.350385785102844238e-01 2.495507001876831055e-01 2.362148314714431763e-01 2.600334286689758301e-01 2.538678050041198730e-01 2.429078668355941772e-01 2.397170662879943848e-01 2.678922712802886963e-01 2.396609634160995483e-01 2.507999241352081299e-01 2.346680611371994019e-01
2.764122784137725830e-01 2.558523118495941162e-01 2.353615015745162964e-01 2.471895515918731689e-01 2.731667459011077881e-01 2.378279715776443481e-01 2.510659694671630859e-01 2.436529695987701416e-01 2.614334225654602051e-01 2.502096593379974365e-01 2.415676414966583252e-01 2.372772693634033203e-01 2.652536928653717041e-01 2.390502840280532837e-01 2.483255267143249512e-01 2.363531440496444702e-01
2.717015743255615234e-01 2.558816671371459961e-01 2.390277683734893799e-01 2.461897730827331543e-01 2.673220336437225342e-01 2.416265010833740234e-01 2.456625550985336304e-01 2.452284395694732666e-01 2.615410983562469482e-01 2.478649765253067017e-01 2.434389591217041016e-01 2.411430031061172485e-01 2.647491395473480225e-01 2.410944551229476929e-01 2.431027591228485107e-01 2.444251179695129395e-01
2.697223424911499023e-01 2.516676187515258789e-01 2.432286292314529419e-01 2.481821626424789429e-01 2.668808102607727051e-01 2.416272312402725220e-01 2.466830313205718994e-01 2.446483969688415527e-01 2.605835497379302979e-01 2.502108514308929443e-01 2.418879717588424683e-01 2.413056343793869019e-01 2.640583813190460205e-01 2.432542592287063599e-01 2.438428997993469238e-01 2.422159463167190552e-01
2.660297751426696777e-01 2.494185715913772583e-01 2.434199899435043335e-01 2.517299354076385498e-01 2.634216845035552979e-01 2.430545836687088013e-01 2.472966164350509644e-01 2.441795617341995239e-01 2.615608572959899902e-01 2.512652873992919922e-01 2.421887964010238647e-01 2.409684658050537109e-01 2.630788683891296387e-01 2.418999522924423218e-01 2.448587119579315186e-01 2.456279098987579346e-01
