# ex_work for 16 qbits with connectivity c6 and unitary DM 22739727010368
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.622343201302029192e-02 5.030507166526201890e-02 4.930582430918267062e-02 6.093106569883173507e-02 -5.824497647339595130e-02 5.336228389074119255e-02 4.395450149096489373e-02 4.919827530833482954e-02 -7.752462844509211415e-02 4.768344604654756874e-02 6.538088126721736115e-02 6.949093135894277018e-02 -7.752467518190596374e-02 4.768343410333514970e-02 6.949093135894277018e-02 6.538086904820261669e-02
-5.497537202438661230e-02 1.573811639378293326e-02 2.486941772588281349e-02 4.892854140370775373e-02 -5.486007142194637698e-02 3.252236705764965929e-02 2.110577045055921780e-02 4.447739971529440089e-02 -6.603209682322996876e-02 1.357760553067953457e-02 -4.996325023120096361e-03 5.289759629616636039e-02 -4.804189998645803927e-02 5.214043311651895413e-02 6.079981453784073092e-02 6.674261526621097507e-02
-5.395523062055211649e-02 1.422314352473185751e-02 2.246368883110527043e-02 2.587775935070957614e-02 -3.783885789494265822e-02 4.208016851682619408e-02 -2.141744006633581471e-02 4.147328045787074258e-02 -5.086636169156293769e-02 4.789910800109863976e-04 9.112398558542719740e-03 4.689547543360689241e-02 -3.675939698245134224e-02 2.510494077616626935e-02 4.651992981851556241e-02 5.388816611932378126e-02
-4.419930032634689782e-02 1.864509362570762607e-02 3.003425598017376089e-02 2.048992695330964509e-02 -1.401315844872656584e-02 7.463597699379108212e-03 -2.441423110445654562e-02 2.085061164191173363e-02 -3.231824970470140168e-02 -1.637817616765618531e-02 -2.926070052993600627e-03 4.161151378699750464e-02 -2.776231122854909764e-02 1.751767985558823695e-02 3.597562793330657399e-02 3.507890618288966172e-02
-3.473721453398840447e-02 2.045792656399431433e-02 1.538625185729856036e-02 1.263696652720476370e-02 -1.230490944555756930e-02 1.213646367981580099e-02 -1.480391555063879060e-02 -7.617094167216994192e-04 -1.802898599944463207e-02 -1.471511751787037657e-02 7.962402903915240119e-04 2.813109721016525053e-02 -2.734196087697104635e-02 1.958443540190802495e-02 2.611730398226249847e-02 2.288096481419270647e-02
-3.068122365824565642e-02 1.450076833481663170e-02 1.860339011999266254e-02 9.145160513049836390e-03 -1.393055785947906397e-02 1.059997766249507964e-02 -1.403653094141230594e-02 4.990282989151213809e-04 -1.945798550327591803e-02 -6.276319834926226936e-03 1.173749505095187003e-02 7.601708790934235196e-03 -2.642155109166859431e-02 1.870485325658966663e-02 2.385968849950783482e-02 2.364076831185954464e-02
-2.996420448665006522e-02 1.996703914328240917e-02 1.288807846365318949e-02 8.882126477173601584e-03 -1.395038745625268133e-02 9.325486541510356539e-03 -1.384469333026124363e-02 1.857392883876967304e-03 -2.266990887976087776e-02 -2.305997407911768333e-03 3.422084354904469678e-03 1.586750943978128617e-02 -2.829654242988752233e-02 1.789891402980805027e-02 2.869068212249918648e-02 2.239124667521959905e-02
-1.885038509160047795e-02 7.845884907187006957e-03 5.770589876000161746e-03 9.316825314991620394e-03 -1.138987031856031687e-02 5.383336610042385381e-03 -1.079945270317860147e-02 2.806229923956148498e-03 -1.873992814613958946e-02 6.365681530887027468e-04 -7.091163396991911720e-04 1.210443004394762788e-02 -2.119918456414528890e-02 1.557012093459917042e-02 1.627251571938623936e-02 2.143012823330192260e-02
-2.103364153355813046e-02 7.691866749133967861e-03 7.631858729220588472e-03 9.022586210647708452e-03 -1.101471615472062772e-02 3.519395142123338087e-03 -1.146486552593304654e-02 2.554255716076560961e-03 -1.649787393381633993e-02 -3.607173029247732251e-03 3.003431577748064650e-03 1.719280619802223548e-02 -1.520817851351668505e-02 9.311615640301381877e-03 1.557892674625523284e-02 1.650621477613468252e-02
