# pops for 16 qbits with connectivity c6 and unitary DM 23434171118272
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.360508382320404053e-01 2.655780017375946045e-01 2.000000029802322388e-01 2.507685422897338867e-01 3.308003544807434082e-01 1.999999731779098511e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.511797189712524414e-01 1.999999731779098511e-01 2.567816376686096191e-01 2.612382769584655762e-01 3.476025760173797607e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.007776439189910889e-01 2.548676431179046631e-01 2.158604860305786133e-01 2.531413435935974121e-01 2.963755130767822266e-01 2.199987173080444336e-01 2.259848713874816895e-01 2.199816107749938965e-01 3.149070441722869873e-01 2.149820327758789062e-01 2.562428116798400879e-01 2.594219148159027100e-01 2.988589107990264893e-01 2.305103540420532227e-01 2.241165488958358765e-01 2.139724642038345337e-01
2.916129231452941895e-01 2.434461414813995361e-01 2.215981185436248779e-01 2.595933973789215088e-01 2.882385551929473877e-01 2.240758091211318970e-01 2.347513586282730103e-01 2.215884178876876831e-01 2.979283332824707031e-01 2.313311696052551270e-01 2.437931895256042480e-01 2.387504726648330688e-01 2.952669262886047363e-01 2.466480731964111328e-01 2.410999834537506104e-01 2.202771753072738647e-01
2.743425071239471436e-01 2.545292079448699951e-01 2.311722189188003540e-01 2.573754191398620605e-01 2.813721001148223877e-01 2.227557301521301270e-01 2.327648401260375977e-01 2.271130383014678955e-01 2.925617992877960205e-01 2.369557768106460571e-01 2.506368160247802734e-01 2.331486940383911133e-01 2.758302688598632812e-01 2.432612627744674683e-01 2.511782646179199219e-01 2.350020408630371094e-01
2.741923034191131592e-01 2.609257400035858154e-01 2.355220913887023926e-01 2.515392899513244629e-01 2.707758843898773193e-01 2.249947339296340942e-01 2.309566438198089600e-01 2.267998456954956055e-01 2.865357995033264160e-01 2.368380874395370483e-01 2.469805628061294556e-01 2.408826053142547607e-01 2.777785956859588623e-01 2.475657761096954346e-01 2.488423734903335571e-01 2.388695478439331055e-01
2.728688120841979980e-01 2.572955489158630371e-01 2.422365695238113403e-01 2.497784793376922607e-01 2.667445242404937744e-01 2.250944823026657104e-01 2.312807440757751465e-01 2.304073721170425415e-01 2.794370353221893311e-01 2.419928908348083496e-01 2.436439096927642822e-01 2.461632490158081055e-01 2.783995866775512695e-01 2.476434856653213501e-01 2.468528300523757935e-01 2.401603758335113525e-01
2.634928524494171143e-01 2.545391619205474854e-01 2.440654188394546509e-01 2.487108558416366577e-01 2.653469741344451904e-01 2.302426099777221680e-01 2.360272556543350220e-01 2.357028126716613770e-01 2.735452353954315186e-01 2.449316531419754028e-01 2.461866587400436401e-01 2.450698018074035645e-01 2.719216346740722656e-01 2.522760927677154541e-01 2.440878897905349731e-01 2.438527941703796387e-01
2.616879940032958984e-01 2.536792159080505371e-01 2.479938417673110962e-01 2.498724013566970825e-01 2.703803479671478271e-01 2.312008887529373169e-01 2.371583878993988037e-01 2.324518561363220215e-01 2.717027366161346436e-01 2.447254508733749390e-01 2.483798563480377197e-01 2.420851439237594604e-01 2.706581056118011475e-01 2.487596124410629272e-01 2.440646588802337646e-01 2.451993376016616821e-01
2.600869834423065186e-01 2.491659224033355713e-01 2.505278885364532471e-01 2.517397999763488770e-01 2.658523321151733398e-01 2.377081513404846191e-01 2.381681948900222778e-01 2.358877956867218018e-01 2.685530781745910645e-01 2.491298466920852661e-01 2.443063557147979736e-01 2.417128682136535645e-01 2.696166932582855225e-01 2.485462576150894165e-01 2.434066087007522583e-01 2.455909550189971924e-01
2.606891393661499023e-01 2.491429746150970459e-01 2.502241432666778564e-01 2.473919242620468140e-01 2.646327018737792969e-01 2.391029000282287598e-01 2.437585741281509399e-01 2.349176406860351562e-01 2.633598446846008301e-01 2.504317462444305420e-01 2.431434690952301025e-01 2.424511760473251343e-01 2.665788531303405762e-01 2.484750002622604370e-01 2.473692595958709717e-01 2.483303546905517578e-01
2.577442824840545654e-01 2.475854009389877319e-01 2.488936781883239746e-01 2.495468854904174805e-01 2.626036107540130615e-01 2.414403855800628662e-01 2.438456416130065918e-01 2.407505214214324951e-01 2.594529390335083008e-01 2.500361800193786621e-01 2.444794476032257080e-01 2.460783869028091431e-01 2.643305361270904541e-01 2.478960752487182617e-01 2.480414509773254395e-01 2.472740113735198975e-01
2.582465410232543945e-01 2.508294880390167236e-01 2.474520951509475708e-01 2.491760551929473877e-01 2.611720263957977295e-01 2.417387664318084717e-01 2.430166304111480713e-01 2.405766397714614868e-01 2.601705491542816162e-01 2.492083460092544556e-01 2.451839596033096313e-01 2.453190088272094727e-01 2.633058130741119385e-01 2.482153475284576416e-01 2.482447028160095215e-01 2.481436282396316528e-01
2.598026990890502930e-01 2.516226768493652344e-01 2.467412799596786499e-01 2.475375384092330933e-01 2.598990797996520996e-01 2.429328560829162598e-01 2.434049993753433228e-01 2.402671128511428833e-01 2.601468861103057861e-01 2.484490424394607544e-01 2.450427711009979248e-01 2.462431490421295166e-01 2.627271413803100586e-01 2.486301064491271973e-01 2.481554448604583740e-01 2.483967542648315430e-01
