# ex_work for 16 qbits with connectivity c6 and unitary DM 22942364875328
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.001243269312569018e-02 8.405567778802833234e-02 8.405567778802833234e-02 8.405567778802833234e-02 -7.573265971673220909e-02 3.307016234461659931e-02 8.405567778802833234e-02 -2.624029180370458965e-03 -6.296690203165646038e-02 8.405566522135173024e-02 8.405566522135173024e-02 8.405566522135173024e-02 -5.886995436044244190e-02 -7.368520438629615199e-03 3.998781657578045351e-02 8.405566522135173024e-02
-4.861714287022750325e-02 2.680738498507286363e-02 4.054746708845979875e-02 4.113526136885294754e-02 -4.199436221133742014e-02 9.402990463673547433e-03 2.198566453203812734e-02 -1.575877676479468803e-02 -4.292696624968082852e-02 3.527203578544069879e-02 4.815183580116418061e-02 3.762826484284196443e-02 -3.859871020816787318e-02 -1.481698251215295137e-02 1.955774358195087881e-02 3.378950116006126242e-02
-3.885091406938667724e-02 1.681531085067114462e-02 1.090927129122716728e-02 1.700723810393355018e-02 -2.046681435273277339e-02 -1.770043129899574741e-02 2.597910049008755537e-02 2.066528503193155661e-02 -2.289944488018966912e-02 1.023099117703210950e-02 1.746359970460952329e-02 2.395901297663864324e-02 -2.803203446107523436e-02 -1.045647801379804773e-02 1.620500724756654409e-02 2.151383262064908777e-02
-2.892649355232873934e-02 6.567681331548040451e-03 1.566009069731189723e-02 1.798242668932704263e-02 -1.814415931390954417e-02 2.450544693843672867e-03 2.044032580029742086e-02 1.846877277467575545e-02 -1.772712679401501276e-02 1.057596224245804274e-02 -8.418454977811974313e-03 1.663457574189791330e-02 -3.539069827911518751e-02 -5.683884689726745494e-03 1.587712343072130231e-02 2.116882919288665815e-02
-2.490766747318345561e-02 3.849484203587075822e-03 5.215109067605166147e-03 1.257090688744463662e-02 -1.634790244935953665e-02 5.812890332432564793e-04 1.842340702397186197e-02 1.467795239596841363e-02 -1.714942438164135732e-02 1.698300218785547475e-02 -1.561476685697004178e-03 1.523876822175156652e-02 -3.368104748622112454e-02 6.726526113485889122e-03 9.925252562593406616e-03 1.306157231443148825e-02
-2.073160006251004162e-02 1.217382589165081014e-03 6.527702811968124491e-03 8.258724275048156399e-03 -1.831465553423678588e-02 7.134713019905748049e-03 1.618824100809874988e-02 1.147597314175517573e-02 -1.396121710391814812e-02 1.435912996465309351e-02 -1.936079100777993265e-04 1.191389448761305189e-02 -3.078386281258116419e-02 3.457664428507936649e-03 9.135513259808030612e-03 1.281682262025988193e-02
-2.145070747310590456e-02 2.364128762380104422e-03 4.492489221800746724e-03 9.952341977509500393e-03 -1.517691697923540840e-02 3.433432434635083283e-03 1.750493705889057117e-02 1.041138559841874901e-02 -1.460717459615791872e-02 1.493641427347751176e-02 1.265208015873373016e-03 1.052582901341082323e-02 -3.169720138357558226e-02 7.147330893023862673e-03 8.812882117678732391e-03 1.045559258754131041e-02
-1.835048748508982461e-02 -9.683546026565450484e-04 3.455139962609804667e-03 5.398183635567465818e-03 -1.503245854886800341e-02 8.751162586364260795e-03 1.799002377601180078e-02 8.336312670156560689e-03 -1.327345523589302037e-02 1.102794750192237494e-02 3.088337351456831113e-03 1.194382266853251211e-02 -2.578117875305416598e-02 7.321430906215498774e-03 6.966764918016143428e-03 2.648215971447434418e-03
-1.862998422038677007e-02 2.910466650338398593e-03 2.036953338592675366e-03 3.384401876970416848e-03 -1.654797484342403549e-02 1.129451096437515505e-02 1.848729489549703203e-02 7.214065770885157332e-03 -1.471197328412091748e-02 1.257462011965979065e-02 1.780018835611713252e-03 1.356904750278377023e-02 -2.583188640642108611e-02 3.161171394267443292e-03 8.921629430347717896e-03 5.105520638753699783e-03
