# ex_work for 16 qbits with connectivity c6 and unitary DM 22741906190656
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.864942964757201671e-02 4.562877920556471928e-02 6.726587657824134592e-02 4.723849338362531153e-02 -6.742190425976093970e-02 6.318793369276581862e-02 5.877292687346168804e-02 4.822994033984642076e-02 -5.949841824954666542e-02 5.126329986143466494e-02 4.192889791825166884e-02 4.723850526363679997e-02 -6.742190425976093970e-02 5.877292687346168804e-02 4.713178324815203019e-02 4.822994588783503789e-02
-6.873880419345103354e-02 5.011501585980673856e-02 2.020613190919756663e-02 2.986154696049470383e-02 -5.871823334831825086e-02 5.046973520743790881e-02 3.795859964337740949e-02 3.933953827443852774e-02 -4.406632893139827284e-02 1.894179266376906645e-02 4.842673898682927497e-02 1.363207411708524872e-02 -4.304254141156995533e-02 4.611023902189795992e-02 4.789484894447383449e-03 3.521893654291372022e-02
-5.234402387325821915e-02 2.843642724143850137e-02 -3.110587448214898083e-03 2.879761266981078691e-02 -3.351763601067398596e-02 3.006327602246042230e-02 3.458697439235408622e-02 -5.660562226871955309e-03 -3.684618775200031865e-02 3.417483320131906033e-03 2.270314393133167005e-02 7.061466134600152822e-03 -3.061533913424030126e-02 4.742465259983195264e-02 2.581510669594440626e-03 4.288922150148710005e-02
-4.481906116139188628e-02 2.384641908944382452e-02 1.051140288353569381e-02 2.604549171823804243e-02 -2.798532409569358739e-02 2.001966136244677855e-02 2.354472041087635886e-02 -1.567918389310196670e-03 -2.924594747856666330e-02 4.254977215530140675e-03 1.543784879701985170e-02 9.400629518753473093e-03 -2.422186863849035143e-02 1.173213204698441217e-02 7.743693586949380002e-03 2.240552265433196771e-02
-3.405035048347732074e-02 2.334582509115500082e-02 1.204084805695570561e-02 1.819256384071947161e-02 -2.719470069513127072e-02 2.363663764519433746e-02 1.964903213043359825e-02 -2.981693122264321601e-03 -3.005284021247118728e-02 1.852112781613783404e-03 1.199731678121564171e-02 1.058188911009951341e-02 -1.849867410846121538e-02 9.294606144368824582e-03 3.877796232072135141e-03 1.210969782721180339e-02
-2.877286265080917019e-02 1.183595308737893544e-02 1.167992239670094350e-02 3.300016670861423071e-03 -1.213389574802560024e-02 1.940787452923955700e-02 2.534518182205914780e-02 -2.640388834087841353e-03 -2.475328400419083905e-02 -9.717471462676445862e-03 7.925331588874246977e-03 2.975664723781225318e-03 -8.268898554569328180e-03 1.338006998771939203e-02 1.310944991231740003e-03 8.717432555287106880e-03
-2.709342476658454374e-02 8.603285380002323457e-03 1.301635796646179524e-02 7.070249763646995270e-03 -8.619905685229523051e-03 2.047705406999205877e-02 1.731425989886740957e-02 -1.445499234993701844e-03 -2.166872080716179469e-02 -4.601208971149308401e-03 1.490048450827366000e-03 2.022763012512380793e-03 -8.055849061445820997e-03 9.446240545772598834e-03 6.320135547435344831e-04 6.015389628916548506e-03
-2.276570158539951982e-02 9.537061744140280101e-03 6.092479724941845740e-03 8.639384779916003260e-03 -8.233988915758086793e-03 1.892418458629948827e-02 1.075545773015876977e-02 -3.074765579548631878e-03 -1.832292352503254312e-02 -1.473818093980229201e-03 2.946504763024205848e-03 5.748756852032488231e-04 -8.829658463244403552e-03 7.766136895998394275e-03 3.385214612426978159e-03 4.391992644751833465e-03
-1.778311086137458752e-02 4.997968823591342029e-03 6.347632408265568675e-03 8.014664595472217878e-03 -5.252894560082229866e-03 1.721564593640041024e-02 9.442101273721397597e-03 -3.100814389831635636e-03 -1.821451982443052231e-02 -1.657733552544627450e-03 3.296606757165526560e-03 7.005273851972211488e-05 -9.835401974235234712e-03 6.013636221246211611e-03 3.074168934267081186e-03 5.277639392516895490e-03
