# pops for 16 qbits with connectivity c6 and unitary DM 22586715060160
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904230594635010e-01 2.233037650585174561e-01 2.082888782024383545e-01 2.245565503835678101e-01 3.555775582790374756e-01 2.646841406822204590e-01 2.112641334533691406e-01 2.380125969648361206e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292924880981445e-01 1.999999880790710449e-01 2.225357443094253540e-01 2.145312577486038208e-01
3.313737809658050537e-01 2.080340385437011719e-01 2.156191170215606689e-01 2.430888265371322632e-01 3.156044781208038330e-01 2.469098567962646484e-01 2.397990226745605469e-01 2.366668134927749634e-01 3.120590448379516602e-01 2.444967776536941528e-01 2.292124181985855103e-01 2.256285399198532104e-01 2.991706430912017822e-01 2.270433902740478516e-01 2.082465440034866333e-01 2.170466929674148560e-01
3.100536465644836426e-01 2.156744450330734253e-01 2.298608273267745972e-01 2.425267398357391357e-01 3.018826544284820557e-01 2.511689960956573486e-01 2.565538883209228516e-01 2.293746024370193481e-01 2.735396325588226318e-01 2.446375489234924316e-01 2.525494694709777832e-01 2.406701594591140747e-01 2.960111498832702637e-01 2.192160189151763916e-01 2.114645987749099731e-01 2.248155176639556885e-01
2.854379713535308838e-01 2.364308834075927734e-01 2.401864826679229736e-01 2.367164641618728638e-01 2.947609722614288330e-01 2.458590567111968994e-01 2.469176948070526123e-01 2.447496652603149414e-01 2.638414204120635986e-01 2.299212813377380371e-01 2.539941966533660889e-01 2.287257462739944458e-01 2.835002839565277100e-01 2.460169494152069092e-01 2.251181453466415405e-01 2.378226518630981445e-01
2.741036713123321533e-01 2.391854375600814819e-01 2.339129596948623657e-01 2.377526909112930298e-01 2.822480201721191406e-01 2.597428560256958008e-01 2.568810880184173584e-01 2.487283498048782349e-01 2.628856897354125977e-01 2.314141243696212769e-01 2.460790574550628662e-01 2.311693727970123291e-01 2.749250531196594238e-01 2.484997063875198364e-01 2.319895476102828979e-01 2.404821664094924927e-01
2.695028185844421387e-01 2.396194040775299072e-01 2.423740774393081665e-01 2.398373633623123169e-01 2.745384275913238525e-01 2.586420178413391113e-01 2.557833790779113770e-01 2.459657043218612671e-01 2.565993964672088623e-01 2.372353523969650269e-01 2.493522465229034424e-01 2.367066740989685059e-01 2.691690325736999512e-01 2.465887814760208130e-01 2.343655377626419067e-01 2.437195628881454468e-01
2.669259309768676758e-01 2.470230162143707275e-01 2.406082600355148315e-01 2.415170371532440186e-01 2.719369232654571533e-01 2.564167976379394531e-01 2.510778903961181641e-01 2.449026703834533691e-01 2.562066018581390381e-01 2.433966398239135742e-01 2.453532516956329346e-01 2.370419949293136597e-01 2.631254196166992188e-01 2.484672814607620239e-01 2.404953241348266602e-01 2.455046772956848145e-01
2.655375003814697266e-01 2.449166327714920044e-01 2.432718724012374878e-01 2.423483133316040039e-01 2.723321616649627686e-01 2.536438107490539551e-01 2.485028207302093506e-01 2.498554438352584839e-01 2.578619718551635742e-01 2.420952320098876953e-01 2.443749159574508667e-01 2.376663386821746826e-01 2.626100182533264160e-01 2.460375577211380005e-01 2.404265254735946655e-01 2.485185861587524414e-01
2.659974396228790283e-01 2.448902577161788940e-01 2.417416423559188843e-01 2.434449195861816406e-01 2.691141366958618164e-01 2.560623586177825928e-01 2.517223358154296875e-01 2.474353909492492676e-01 2.560814619064331055e-01 2.429957687854766846e-01 2.454906404018402100e-01 2.374305427074432373e-01 2.626125216484069824e-01 2.470237910747528076e-01 2.414178848266601562e-01 2.465384304523468018e-01
2.649022936820983887e-01 2.460580170154571533e-01 2.445312589406967163e-01 2.485144883394241333e-01 2.669302523136138916e-01 2.509202361106872559e-01 2.495913803577423096e-01 2.472836077213287354e-01 2.569765150547027588e-01 2.448197603225708008e-01 2.454593181610107422e-01 2.418972402811050415e-01 2.599248290061950684e-01 2.442572712898254395e-01 2.410204559564590454e-01 2.469127774238586426e-01
2.644806802272796631e-01 2.472007572650909424e-01 2.462259232997894287e-01 2.488929331302642822e-01 2.645144164562225342e-01 2.464508116245269775e-01 2.508641183376312256e-01 2.481319904327392578e-01 2.593247294425964355e-01 2.424562424421310425e-01 2.437357455492019653e-01 2.426371872425079346e-01 2.598598301410675049e-01 2.446872889995574951e-01 2.443675994873046875e-01 2.461692988872528076e-01
2.630636096000671387e-01 2.477392703294754028e-01 2.457787692546844482e-01 2.478366941213607788e-01 2.640040218830108643e-01 2.449264675378799438e-01 2.521898746490478516e-01 2.478044182062149048e-01 2.587987482547760010e-01 2.414035946130752563e-01 2.448000758886337280e-01 2.449995130300521851e-01 2.597883641719818115e-01 2.455266416072845459e-01 2.448818534612655640e-01 2.464576512575149536e-01
2.601183354854583740e-01 2.437267005443572998e-01 2.475828230381011963e-01 2.467645704746246338e-01 2.645948529243469238e-01 2.482070475816726685e-01 2.503732442855834961e-01 2.481347024440765381e-01 2.583168745040893555e-01 2.439042478799819946e-01 2.456954866647720337e-01 2.449746876955032349e-01 2.577943801879882812e-01 2.474884539842605591e-01 2.455074340105056763e-01 2.468154132366180420e-01
2.608751058578491211e-01 2.448743879795074463e-01 2.472182512283325195e-01 2.464890182018280029e-01 2.648310065269470215e-01 2.480904161930084229e-01 2.504481971263885498e-01 2.480209171772003174e-01 2.570447623729705811e-01 2.436163425445556641e-01 2.469758689403533936e-01 2.447773963212966919e-01 2.569417357444763184e-01 2.477681189775466919e-01 2.457117140293121338e-01 2.463160306215286255e-01
2.611614465713500977e-01 2.449998557567596436e-01 2.478012144565582275e-01 2.468798756599426270e-01 2.650147378444671631e-01 2.472877800464630127e-01 2.501244246959686279e-01 2.484275698661804199e-01 2.564234435558319092e-01 2.433633953332901001e-01 2.467092126607894897e-01 2.453270554542541504e-01 2.574585974216461182e-01 2.455734759569168091e-01 2.468065768480300903e-01 2.466405928134918213e-01
2.599989771842956543e-01 2.449125349521636963e-01 2.477538436651229858e-01 2.470832467079162598e-01 2.634025216102600098e-01 2.485286891460418701e-01 2.511708438396453857e-01 2.483172565698623657e-01 2.557790577411651611e-01 2.438450306653976440e-01 2.475556731224060059e-01 2.451004981994628906e-01 2.566821873188018799e-01 2.474064379930496216e-01 2.457973957061767578e-01 2.466651052236557007e-01
2.602770328521728516e-01 2.453287988901138306e-01 2.471724450588226318e-01 2.465993613004684448e-01 2.624903917312622070e-01 2.483976781368255615e-01 2.519359290599822998e-01 2.468290627002716064e-01 2.562450468540191650e-01 2.442598044872283936e-01 2.481630742549896240e-01 2.450172901153564453e-01 2.564749419689178467e-01 2.480554282665252686e-01 2.461133301258087158e-01 2.466395497322082520e-01
2.596929669380187988e-01 2.461894154548645020e-01 2.476641684770584106e-01 2.468227148056030273e-01 2.609899342060089111e-01 2.487435340881347656e-01 2.501974105834960938e-01 2.474919259548187256e-01 2.566154599189758301e-01 2.451278865337371826e-01 2.485925406217575073e-01 2.459558695554733276e-01 2.561076581478118896e-01 2.470515668392181396e-01 2.456133961677551270e-01 2.471426129341125488e-01
2.583715021610260010e-01 2.462119013071060181e-01 2.477033585309982300e-01 2.474208027124404907e-01 2.609446644783020020e-01 2.480838000774383545e-01 2.496080398559570312e-01 2.470890432596206665e-01 2.558649778366088867e-01 2.461654245853424072e-01 2.481742501258850098e-01 2.466015368700027466e-01 2.564334571361541748e-01 2.475746572017669678e-01 2.462835609912872314e-01 2.474681288003921509e-01
2.580160498619079590e-01 2.463931590318679810e-01 2.480308264493942261e-01 2.470790296792984009e-01 2.594018578529357910e-01 2.484648227691650391e-01 2.491622865200042725e-01 2.480695545673370361e-01 2.554968595504760742e-01 2.460509240627288818e-01 2.484060823917388916e-01 2.475299537181854248e-01 2.552055716514587402e-01 2.482063919305801392e-01 2.466532289981842041e-01 2.478324770927429199e-01
2.581542432308197021e-01 2.459433376789093018e-01 2.477789670228958130e-01 2.470426857471466064e-01 2.592588663101196289e-01 2.484403103590011597e-01 2.489540576934814453e-01 2.483914494514465332e-01 2.561371028423309326e-01 2.463585138320922852e-01 2.479333281517028809e-01 2.471844553947448730e-01 2.559142708778381348e-01 2.479838430881500244e-01 2.466714531183242798e-01 2.478521764278411865e-01
2.571155726909637451e-01 2.468919754028320312e-01 2.476038932800292969e-01 2.473314106464385986e-01 2.586519718170166016e-01 2.483939677476882935e-01 2.487330585718154907e-01 2.483700215816497803e-01 2.566522061824798584e-01 2.466627359390258789e-01 2.479349672794342041e-01 2.472746521234512329e-01 2.559941112995147705e-01 2.482488751411437988e-01 2.464584559202194214e-01 2.476811110973358154e-01
2.573541402816772461e-01 2.462571263313293457e-01 2.475576400756835938e-01 2.477739602327346802e-01 2.586100697517395020e-01 2.484940141439437866e-01 2.486187517642974854e-01 2.484261095523834229e-01 2.562071084976196289e-01 2.471853196620941162e-01 2.479872107505798340e-01 2.471448630094528198e-01 2.562878727912902832e-01 2.481723576784133911e-01 2.464286237955093384e-01 2.474936693906784058e-01
2.572001218795776367e-01 2.463528811931610107e-01 2.477070987224578857e-01 2.484473884105682373e-01 2.584663033485412598e-01 2.478406280279159546e-01 2.485779523849487305e-01 2.485600411891937256e-01 2.564303874969482422e-01 2.471171617507934570e-01 2.473556250333786011e-01 2.473976314067840576e-01 2.566831707954406738e-01 2.475318461656570435e-01 2.467364966869354248e-01 2.475941479206085205e-01
2.569073140621185303e-01 2.469301521778106689e-01 2.480553388595581055e-01 2.483217865228652954e-01 2.583400607109069824e-01 2.477557063102722168e-01 2.482789456844329834e-01 2.484073787927627563e-01 2.564722895622253418e-01 2.470099925994873047e-01 2.475249022245407104e-01 2.471382170915603638e-01 2.563004493713378906e-01 2.478590607643127441e-01 2.470832467079162598e-01 2.476139515638351440e-01
2.565131783485412598e-01 2.470141500234603882e-01 2.477866113185882568e-01 2.487681508064270020e-01 2.585131227970123291e-01 2.475933432579040527e-01 2.483890354633331299e-01 2.482221573591232300e-01 2.566601336002349854e-01 2.468342632055282593e-01 2.476701140403747559e-01 2.470200806856155396e-01 2.563012540340423584e-01 2.478758692741394043e-01 2.470553517341613770e-01 2.477818727493286133e-01
2.567641437053680420e-01 2.469155490398406982e-01 2.476820796728134155e-01 2.487826198339462280e-01 2.584576010704040527e-01 2.475738972425460815e-01 2.481009811162948608e-01 2.480613142251968384e-01 2.564742267131805420e-01 2.471972703933715820e-01 2.476938664913177490e-01 2.469067126512527466e-01 2.565767765045166016e-01 2.475893944501876831e-01 2.473025619983673096e-01 2.479197382926940918e-01
2.564624249935150146e-01 2.470649778842926025e-01 2.482481896877288818e-01 2.479567229747772217e-01 2.581517696380615234e-01 2.475962638854980469e-01 2.486666291952133179e-01 2.477003782987594604e-01 2.566449940204620361e-01 2.473129332065582275e-01 2.474043667316436768e-01 2.470744997262954712e-01 2.565285265445709229e-01 2.477922290563583374e-01 2.475246489048004150e-01 2.478691935539245605e-01
