# pops for 16 qbits with connectivity c6 and unitary DM 23040612937536
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.245565503835678101e-01 2.082888931035995483e-01 2.233866006135940552e-01 3.552505075931549072e-01 2.694728076457977295e-01 2.112641334533691406e-01 2.380971759557723999e-01 3.371795117855072021e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.202025949954986572e-01 1.999999880790710449e-01 2.274636328220367432e-01
3.398081958293914795e-01 2.281878441572189331e-01 2.160882353782653809e-01 2.280381917953491211e-01 2.916534841060638428e-01 2.601253092288970947e-01 2.603396177291870117e-01 2.619662284851074219e-01 2.957713901996612549e-01 2.099669277667999268e-01 2.159839868545532227e-01 2.154572308063507080e-01 3.071700036525726318e-01 2.304814159870147705e-01 2.113213539123535156e-01 2.276406437158584595e-01
3.136205077171325684e-01 2.348194122314453125e-01 2.346183806657791138e-01 2.358347475528717041e-01 2.860338389873504639e-01 2.621836066246032715e-01 2.572693526744842529e-01 2.431875169277191162e-01 2.783349156379699707e-01 2.275061309337615967e-01 2.200717478990554810e-01 2.341331839561462402e-01 2.893758118152618408e-01 2.293110936880111694e-01 2.261980623006820679e-01 2.275016605854034424e-01
2.953863143920898438e-01 2.393674254417419434e-01 2.315557748079299927e-01 2.427271902561187744e-01 2.814395129680633545e-01 2.667431831359863281e-01 2.603666484355926514e-01 2.426067739725112915e-01 2.804416418075561523e-01 2.202989012002944946e-01 2.224559336900711060e-01 2.302230000495910645e-01 2.812101542949676514e-01 2.395223379135131836e-01 2.329918295145034790e-01 2.326633185148239136e-01
2.878108620643615723e-01 2.445057332515716553e-01 2.336712926626205444e-01 2.625522613525390625e-01 2.713034749031066895e-01 2.613720893859863281e-01 2.483982890844345093e-01 2.401211112737655640e-01 2.780185639858245850e-01 2.265169173479080200e-01 2.287970483303070068e-01 2.276308387517929077e-01 2.778045535087585449e-01 2.419904172420501709e-01 2.365214824676513672e-01 2.329849302768707275e-01
2.879142761230468750e-01 2.476799190044403076e-01 2.371925264596939087e-01 2.557533979415893555e-01 2.744203507900238037e-01 2.633804976940155029e-01 2.492731809616088867e-01 2.341209650039672852e-01 2.786899209022521973e-01 2.212513536214828491e-01 2.281201481819152832e-01 2.329019159078598022e-01 2.821005284786224365e-01 2.388240247964859009e-01 2.337053418159484863e-01 2.346714884042739868e-01
2.795375883579254150e-01 2.484260946512222290e-01 2.399155348539352417e-01 2.538194656372070312e-01 2.722939848899841309e-01 2.572416961193084717e-01 2.504122257232666016e-01 2.410545945167541504e-01 2.755425274372100830e-01 2.257504761219024658e-01 2.288947552442550659e-01 2.339812666177749634e-01 2.797200679779052734e-01 2.437315136194229126e-01 2.337596416473388672e-01 2.359182685613632202e-01
2.831006646156311035e-01 2.452016323804855347e-01 2.405888587236404419e-01 2.528074979782104492e-01 2.741332054138183594e-01 2.551049590110778809e-01 2.510601282119750977e-01 2.407042235136032104e-01 2.727065384387969971e-01 2.257306575775146484e-01 2.301384210586547852e-01 2.355933785438537598e-01 2.791332602500915527e-01 2.416913807392120361e-01 2.349983155727386475e-01 2.373065948486328125e-01
2.827090024948120117e-01 2.478198707103729248e-01 2.396623790264129639e-01 2.515075206756591797e-01 2.725974321365356445e-01 2.558797895908355713e-01 2.500192224979400635e-01 2.425060719251632690e-01 2.741038203239440918e-01 2.252978682518005371e-01 2.300786972045898438e-01 2.346885949373245239e-01 2.787488400936126709e-01 2.433804273605346680e-01 2.336329221725463867e-01 2.373672872781753540e-01
