# ex_work for 16 qbits with connectivity c6 and unitary DM 23122568441280
-2.745551589726644148e-02 9.177450077102794826e-03 1.337309561287004268e-02 1.176568654681413133e-02 -1.885894124214342396e-02 1.377496197528963427e-02 1.196004826166872231e-02 1.723664799706945902e-02 -2.017914061257660222e-02 -2.701097660849430260e-03 1.700830631689133690e-02 9.246364161186994279e-03 -2.408822539720624489e-02 7.658994062633933328e-03 4.682219910793831465e-03 -1.331339844675679404e-03
-2.274302432555825107e-02 9.856952386378323855e-03 7.057087221620939564e-03 9.406974858080226903e-03 -1.570917921092276556e-02 4.788767570822614200e-03 1.325207571949745672e-02 1.653727756942063865e-02 -1.728601828524157363e-02 -5.050078815996406458e-04 1.395365279762686948e-02 1.032513554814832625e-02 -1.808477957324399962e-02 7.418474591180497339e-03 4.532561290171187481e-03 -8.113829507917081144e-03
-2.154620021315324652e-02 1.216981269526314254e-02 7.299466127078530972e-03 5.488684730384750694e-03 -1.509388102368867945e-02 5.278080802276600286e-03 9.716321560652326633e-03 1.435134186727178227e-02 -1.540563083618120936e-02 2.685596494413228404e-03 1.280143454511255621e-02 5.654409780435625844e-03 -1.536148991769933046e-02 5.308309779356806292e-03 5.290985943647820260e-03 -6.879940813344821368e-03
-1.786499077868877045e-02 1.194329178506953193e-02 6.236996654276559006e-03 4.137881868315932549e-03 -1.480971645659669850e-02 6.151233019186494282e-03 5.584862936260344760e-03 1.204732315939632120e-02 -1.201270291787264431e-02 5.071726305511842746e-03 9.632586644433572751e-03 1.961697315811180252e-03 -1.423881683786119498e-02 4.249913938257313985e-03 4.835847931512181515e-03 -4.400064191372203212e-03
-1.404328847803591220e-02 1.049969903770018795e-02 6.066329180612796065e-03 5.935579178668895506e-03 -1.434772232309086681e-02 5.604563825788212890e-03 5.261543428150949192e-03 8.944223867126902677e-03 -9.660011500451332750e-03 3.575073706933657672e-03 5.346444437255752982e-03 3.395940289047766694e-03 -1.500848067969718855e-02 4.365911243980741090e-03 1.065872465291992262e-03 -5.581361556808094818e-04
-9.942311478651200823e-03 8.210872739973651066e-03 5.703575286462612103e-03 6.359856738657896020e-04 -1.144491166346100521e-02 4.904021405363372804e-03 2.637682016344500106e-03 6.436998716658944193e-03 -7.817817846768822937e-03 2.277473855254822602e-03 6.169274152234787041e-03 2.471070923039393307e-03 -1.228039283684562340e-02 3.609254878662749872e-03 2.122542979633378155e-03 1.952656111635058119e-04
-8.490424209702673516e-03 6.467121675977840697e-03 5.174960463261043392e-03 6.162585146888169101e-04 -1.126151982205479164e-02 5.205051501700081254e-03 3.605420574855856299e-03 6.531325516698761185e-03 -8.842079769830616873e-03 -1.860159682488462401e-04 4.587173895898378866e-03 2.719376241334914637e-03 -9.265241088796338786e-03 4.507801356430959049e-03 1.341718915900573040e-03 5.008475018126501465e-04
-9.450524613108333277e-03 5.998172236950968794e-03 5.293325068606882962e-03 -1.839646306384675779e-03 -9.944305213735786519e-03 5.710124874597112196e-03 2.501775505454389200e-03 5.333742197858574834e-03 -8.586805632229493890e-03 1.750069168824061648e-04 3.394577770226346863e-03 4.823560120959190754e-03 -7.634154497149085554e-03 4.204403239500327343e-03 6.913187449138637848e-04 2.231855186980397348e-03
-7.919669214700369303e-03 5.276906741069170050e-03 4.090066695131765358e-03 -1.549094478222519736e-03 -1.033454443434127061e-02 5.075312089932575502e-03 2.461487467309161035e-03 6.432273115741795125e-03 -9.886721877637668493e-03 9.962286078050251042e-04 2.810925676046916941e-03 5.964384683920106837e-03 -7.918019158863164042e-03 3.108188477598808602e-03 1.787227285654938028e-03 2.519949911817349984e-03
-8.215204202838151046e-03 4.609268880317028173e-03 3.793494521110856409e-03 -1.204500776495684216e-03 -1.187476361121410882e-02 4.680328496566408744e-03 3.398470875293404386e-03 6.558157061514636489e-03 -8.686386018352346486e-03 1.526558493950679312e-03 3.060286460749241013e-03 5.808692157811341100e-03 -7.625451042117136272e-03 3.370513368186551020e-03 1.586211581520450414e-03 2.174055512189348484e-03
-8.958734137732246930e-03 4.613246853470647987e-03 4.597767147352704691e-03 -1.216052884550604656e-03 -1.143166324125704895e-02 5.024407498638232966e-03 2.761663766029682100e-03 6.386480855975737274e-03 -9.119824540634235630e-03 1.259012728483645477e-03 3.889856236346910922e-03 5.715473419928191606e-03 -7.254149330645252164e-03 3.371149135106694863e-03 1.695740518866176421e-03 1.685618479887097563e-03
-1.129713405374919814e-02 3.784474933392464359e-03 4.584608090600085159e-03 1.240887186346073100e-03 -1.003059127445884123e-02 5.734732155861529609e-03 2.187050329351700271e-03 4.857780052589066692e-03 -8.917404520961451364e-03 1.314206821539464767e-03 3.091902794330507291e-03 5.358320415534009729e-03 -6.713568336451594502e-03 3.847626465702444747e-03 2.043818012061620129e-03 1.847587497605587955e-03
-1.097784628322869861e-02 3.532760778080624043e-03 4.306338545324973378e-03 1.399998945664015365e-03 -9.589656470501296132e-03 5.793542857687709532e-03 1.609997532136926051e-03 4.885708747677824926e-03 -8.340151679095120923e-03 1.461021033193008519e-03 2.870032514118987625e-03 4.792263955188711712e-03 -7.163900500874788649e-03 3.647341644467639536e-03 1.891024593861557850e-03 2.641877980567355986e-03
-8.569573412402806817e-03 3.045554123086056334e-03 4.594576218071765028e-03 2.003760830736818575e-03 -8.884440754484195998e-03 3.016227631401444814e-03 1.392317008585008259e-03 4.277173794979199223e-03 -9.284511808256925430e-03 2.677231586753319077e-03 3.091940275976820442e-03 4.716581296751003183e-03 -6.854958303692263583e-03 3.170614576911680305e-03 1.757888963451808553e-03 2.163181749915974936e-03
-8.145787086873735455e-03 2.910703372794611315e-03 4.049901336448926727e-03 2.307380664922177149e-03 -8.697628131509283281e-03 2.921167821412659366e-03 4.964361758326823462e-04 4.597803068465745359e-03 -9.185501822163617131e-03 3.196169782557200037e-03 3.266768392635204486e-03 4.817260866248626941e-03 -6.741035149138575010e-03 3.282000886699372975e-03 1.325100331574910169e-03 1.827773002203039168e-03
-7.572670005918973740e-03 3.342201230396432774e-03 3.581023764740505315e-03 1.292852180232209516e-03 -9.155299625879300199e-03 2.657757225306407387e-03 1.192497487611141830e-03 3.770865768978897033e-03 -9.387635877508893750e-03 2.830591516320962037e-03 3.785337343468928809e-03 4.775510670059919180e-03 -6.721873371143477667e-03 3.443040950313330708e-03 2.374381910770517225e-03 2.010412344655698996e-03
-7.641073991934699272e-03 2.511351384504782389e-03 3.361776552279259131e-03 1.340097701193211947e-03 -8.718129983286835444e-03 3.088320474873650252e-03 2.329790218614022704e-03 3.177541109933350923e-03 -9.415161664666054850e-03 2.936168622573126150e-03 3.753867888322718911e-03 4.241380429789770937e-03 -6.788258741917404387e-03 3.424981240035979493e-03 1.739162043774243171e-03 2.806633130858238959e-03
-7.910730926020388340e-03 2.381851297038913365e-03 3.388515945489434505e-03 1.717306284385638560e-03 -8.125650351883773742e-03 2.881667085232212863e-03 2.005238126741629677e-03 3.079874759201829248e-03 -9.370747920575239753e-03 2.843373995956024417e-03 3.305344700822791283e-03 4.731545399569092418e-03 -6.880973093362643435e-03 3.294939929834958797e-03 1.799043333409869544e-03 2.966614242872232104e-03
-8.045466488180870110e-03 2.696999277184352999e-03 3.472897989328450723e-03 1.459130815977057079e-03 -8.603814799088437340e-03 3.165710824483513111e-03 2.390988937742829275e-03 2.910554400361162284e-03 -8.856051868085256656e-03 2.564409580837798998e-03 3.420192741482975564e-03 4.348787761162971853e-03 -6.755350370051963274e-03 3.462480453219221252e-03 1.607267783032514811e-03 2.859568942540551949e-03
-8.024484002359860702e-03 2.308363280868197098e-03 3.356039525107974361e-03 1.890215234794005413e-03 -8.572103705657646219e-03 2.689811320291459439e-03 2.597519636989900887e-03 2.659127244538132644e-03 -8.922201473377579586e-03 2.771855575705096161e-03 3.487087274176246202e-03 4.726679586293701212e-03 -6.701043436127696734e-03 3.482662047183926555e-03 1.644464781510557652e-03 2.701149660685199603e-03
-8.206257256012124482e-03 2.161490853379625498e-03 3.493143724617838158e-03 1.967058489275458951e-03 -8.801531938115775625e-03 2.640854823366768633e-03 2.793283519745087384e-03 2.854550264325070915e-03 -8.640882099055214455e-03 2.860704683781230360e-03 3.521969133451134486e-03 3.994681266853187043e-03 -6.326911986120397312e-03 3.164837960869748123e-03 1.758097278700606345e-03 2.820960294639677200e-03
-8.316306223170109868e-03 2.264624242136726705e-03 3.543728311353271619e-03 1.925956012665556907e-03 -8.421969409354815306e-03 2.773642703027215644e-03 2.523325737386135532e-03 2.589197291812682638e-03 -8.621350167054269570e-03 3.061788118974787237e-03 3.061658818623522790e-03 4.230686069950323307e-03 -6.483224410412164428e-03 3.443831442106483429e-03 1.788942215890764213e-03 2.671386749022609548e-03
-8.395587857758155664e-03 1.880623281045152966e-03 3.148938452200702662e-03 2.142027754728250723e-03 -8.417458510623865298e-03 3.039326990824195874e-03 2.408619020819552977e-03 2.711409451428054354e-03 -8.807667618840945428e-03 3.063568375537596700e-03 3.151220207217443441e-03 4.788903294397400291e-03 -6.898763038510754945e-03 3.615442778965632844e-03 2.323783125133351002e-03 2.371794160792229777e-03
-7.734153434491984613e-03 1.857370161128961200e-03 3.120597359333642830e-03 1.476500076169306704e-03 -8.114784571433794266e-03 2.673846760819195961e-03 2.540865384641304708e-03 2.600757252252896504e-03 -8.762800150737359503e-03 3.138964209419149286e-03 3.255782429049431433e-03 4.534304644895866161e-03 -6.618842575670888344e-03 3.050928313920367625e-03 2.402679862361168164e-03 2.538090634401063590e-03
-8.156051934879254839e-03 1.884430519109497014e-03 2.890339906180119673e-03 2.143772527361211509e-03 -8.593005564198692020e-03 2.830716115345947251e-03 2.595362437157050072e-03 2.916583869057371575e-03 -8.816802587986350900e-03 3.033695680790109064e-03 3.281872238510426167e-03 4.696162248817642090e-03 -6.934959478351260601e-03 3.439115510370713107e-03 2.121315830859438027e-03 2.787024699104335979e-03
-8.573602202969338865e-03 2.549061919938880316e-03 3.030062835427588686e-03 1.768953080858385284e-03 -8.378560472478214713e-03 3.032306377681923300e-03 2.700984175370010638e-03 2.374919416804424817e-03 -8.479990075353768114e-03 2.968406154799294733e-03 3.636693039072113904e-03 4.039318846660921135e-03 -6.606306346256922597e-03 3.701829791043173903e-03 1.978863040968669405e-03 2.316328314751979565e-03
-7.921142168167579628e-03 2.403006106602309944e-03 3.038551544676900817e-03 1.822019118706087954e-03 -7.899543463458764611e-03 2.459951910734076846e-03 2.605739647884288031e-03 2.774258592972092367e-03 -8.589593299957199238e-03 2.881254383672085615e-03 3.644029405922251125e-03 3.204118104763379118e-03 -6.442839785582025330e-03 3.631310578953738256e-03 1.889616754847725771e-03 2.398011432665850002e-03
-8.386414614310760268e-03 2.575021576615661289e-03 2.842782199462500631e-03 2.345057144997839474e-03 -8.014994746501871714e-03 2.845299424947847662e-03 2.198013227630533310e-03 2.930833671741588445e-03 -8.657295631372685651e-03 3.158535491626559850e-03 3.101987502578396061e-03 3.552471311363027129e-03 -6.457168364842190422e-03 3.559659249316887188e-03 2.026172143148610716e-03 2.359874218144781405e-03
-7.937247553129623406e-03 2.208144051738926503e-03 2.665118469479030479e-03 2.202215047970627892e-03 -7.584186903384064309e-03 2.820786558435588610e-03 2.119665894465912540e-03 2.719204463352916171e-03 -8.708503031875357639e-03 3.423157905392865737e-03 3.273823624490747666e-03 3.442871764048277463e-03 -6.444027955630742682e-03 3.360994426568683982e-03 1.930739497496857622e-03 2.382644694385407415e-03
-8.154315179632491695e-03 1.977865626543343774e-03 2.587247180005827502e-03 2.243614789338607175e-03 -7.189131589850220397e-03 2.904441330800361289e-03 2.248737696521945807e-03 2.055079709435949243e-03 -8.645351033562041071e-03 3.257306492831972024e-03 3.455345437659775466e-03 3.892985237060046354e-03 -6.391751361851402344e-03 3.429532207573107901e-03 1.882202327663891383e-03 2.296882704191979558e-03
-7.729305661708357929e-03 1.972923233392339000e-03 2.528568165815661250e-03 2.438270541691459677e-03 -7.286254433813202196e-03 2.579843197910306266e-03 2.117618431432688117e-03 2.368278658169291773e-03 -8.733875604685716748e-03 3.525819152898115091e-03 3.069098769135661983e-03 4.005729449645744657e-03 -6.679626365868713070e-03 3.327973057963129651e-03 1.837812054809921658e-03 2.507263272776385707e-03
-7.466323934402058736e-03 2.049155948890895099e-03 2.325311074365317334e-03 2.626098399361440940e-03 -7.236952742487573649e-03 2.583097150109521945e-03 1.857095673178414501e-03 2.161322629288487882e-03 -8.734614894768526552e-03 3.531049578416426814e-03 3.253756910102888027e-03 3.187818620029680625e-03 -5.936205695298743881e-03 3.305232614709665943e-03 1.882531350573147123e-03 2.340584057259377515e-03
-7.449105849354474909e-03 1.897266330670615989e-03 2.514496400581412838e-03 2.705215629804638092e-03 -7.026132702042205656e-03 2.920333453631825029e-03 1.649924949856931269e-03 2.275557957013996796e-03 -7.981744851969983096e-03 3.854235576711720606e-03 2.546200919541528190e-03 2.525702602845050250e-03 -6.824424607934090163e-03 3.062142601494957476e-03 2.716515759577547203e-03 2.309392914177227796e-03
-7.943035704393586194e-03 2.285095617311643217e-03 2.083350655529377180e-03 2.748683937375759074e-03 -6.916380544819257167e-03 3.007327661335044630e-03 1.727642499403980346e-03 2.200008952982447554e-03 -7.307583398627759581e-03 3.720603316534881484e-03 2.593926606426200793e-03 2.059354456389078224e-03 -6.724080803792345518e-03 2.768042325667338655e-03 3.005019270311303121e-03 2.341090286107334970e-03
-7.671628600206229116e-03 1.964481585408345190e-03 2.106209432040584677e-03 2.873299750011888264e-03 -7.066188698054740036e-03 2.879706759592563000e-03 2.197628712033205915e-03 1.856626126204334419e-03 -7.022469109365974543e-03 3.529159746143660775e-03 2.721730241725138933e-03 2.073082285565039894e-03 -6.814237857059961961e-03 2.941046406894096219e-03 2.776442169155002998e-03 2.262481404541550212e-03
-7.520826872167238157e-03 2.155579420580631868e-03 2.202852188189999977e-03 2.222778008707350286e-03 -7.069419430085130233e-03 2.645251259219996535e-03 2.245961767768615922e-03 2.029555891049616197e-03 -6.911840850352322235e-03 3.450916729978271893e-03 2.513043703384142558e-03 2.576512522475165549e-03 -7.261479852310191545e-03 3.040732608056148385e-03 2.642110775299975293e-03 2.660552075362482369e-03
-7.535592056520044532e-03 2.424519913590488830e-03 2.648111797318418621e-03 1.973606985065851950e-03 -6.550119118221058891e-03 2.174119339768265137e-03 2.026994976975375444e-03 2.259293995979474133e-03 -7.319472241199569476e-03 2.890749485743169395e-03 2.816035716374345847e-03 2.874809718141532657e-03 -7.002839648303366138e-03 2.845761030717826323e-03 2.575678997586480952e-03 2.478835388527176990e-03
-7.296644196180292197e-03 2.157435640343828825e-03 2.510049147886160223e-03 2.130873992978004217e-03 -6.912419391800490864e-03 2.423928814195231308e-03 1.945078740751273296e-03 2.470764709742680285e-03 -7.404062442619150849e-03 2.733573548377850066e-03 2.808737085861348799e-03 3.129962223838118635e-03 -6.924175506653565751e-03 2.709461778184659754e-03 2.820522600743649057e-03 2.290359373346474454e-03
-7.511729442550553471e-03 2.077826367463901820e-03 2.629941093081479813e-03 2.128647159129416246e-03 -7.126700826411769447e-03 2.537166538508628735e-03 2.534149924834758118e-03 2.166141150882066723e-03 -7.456846174891233053e-03 2.654980925878669667e-03 3.124670244917585743e-03 3.098614941752565223e-03 -6.765579473248910410e-03 2.867786950171249179e-03 2.582600585476579544e-03 2.091208315235422617e-03
-7.551092593054816761e-03 1.989106085560311040e-03 2.178367278565743886e-03 1.912653144866244270e-03 -6.952859472820193190e-03 2.654218020615072438e-03 2.129258219265190398e-03 2.135460451837268171e-03 -7.312719037313197314e-03 2.933789558793496732e-03 3.119830552793213200e-03 2.845623455876638772e-03 -6.628799001452313419e-03 2.884861134876143523e-03 2.690504550812071113e-03 2.559806605685784487e-03
-7.404682171354492332e-03 2.102026201627508854e-03 1.880636421879863275e-03 1.986285904319549326e-03 -7.021703497086114257e-03 2.568049611865356758e-03 2.130795742903016446e-03 1.981546440443286271e-03 -7.288004187078475811e-03 3.187729766719430390e-03 2.927020062097461517e-03 2.935665628285020427e-03 -6.525066863923837356e-03 2.697183501974179803e-03 2.667947538337885494e-03 2.740587379508249537e-03
-7.374965022159638527e-03 1.946369654760826814e-03 1.639710100607225411e-03 2.353230312487828574e-03 -7.079197593955486971e-03 2.375154344525907350e-03 2.172098763401704175e-03 2.193555679205646397e-03 -7.160794988094405615e-03 2.880371943543858122e-03 3.026126933343367947e-03 3.011658775960429982e-03 -6.684413125582761364e-03 2.817735255704155364e-03 2.504822489178234243e-03 2.950399927546568882e-03
-7.045334921501378127e-03 1.970971461652201023e-03 1.696565945794866392e-03 2.206413417594020945e-03 -7.155157365602245190e-03 2.578527358046953794e-03 2.229510044097948902e-03 2.035369936740828549e-03 -7.027891620003987906e-03 2.577107487767201117e-03 3.128663718789499552e-03 3.038293058858746939e-03 -6.632370154577212421e-03 2.929850337728901171e-03 2.622075510035115457e-03 2.368912097879036834e-03
-7.312891046760263379e-03 2.302189650624035175e-03 1.545809083394161353e-03 2.308151208986630558e-03 -6.994211442159285926e-03 2.495796945296883517e-03 2.313828099433131846e-03 1.868996326615068480e-03 -7.051837450388571960e-03 2.748209603437584345e-03 3.238886936254995689e-03 2.784774146127318422e-03 -6.654063758298227153e-03 2.888173132273283428e-03 2.817817134604675734e-03 2.240489810081396950e-03
-7.202422541068938776e-03 2.105830099798886110e-03 1.579990377102561284e-03 2.258911740618234007e-03 -6.869184592498149035e-03 2.555524550501860667e-03 2.058972560288255520e-03 2.046268392040027136e-03 -6.792231321778918751e-03 2.513496208732893863e-03 3.011475540268977128e-03 2.809889307544449419e-03 -6.487081986604062780e-03 2.758876827705523862e-03 2.899303601686002013e-03 2.217404236396723020e-03
-7.218427727772143247e-03 1.832394839894696320e-03 1.879846652089015285e-03 2.249406505332780630e-03 -6.724649108422790789e-03 2.425031195266933066e-03 1.943189839578345979e-03 2.142514876871388745e-03 -7.008486367705899119e-03 2.579877469415689430e-03 2.899819031520677656e-03 3.081674138470978999e-03 -6.424564592140499623e-03 2.731428752533436328e-03 2.934125303449860826e-03 2.145691267470355244e-03
-7.322276077678366302e-03 1.890623592159507756e-03 2.108504527059819160e-03 2.417671041045281900e-03 -7.060165223863092317e-03 2.423993839674677599e-03 2.225416646337251975e-03 2.208130468317849333e-03 -6.948554565222312546e-03 2.360543330191925988e-03 2.859603777069581916e-03 2.740191201728092892e-03 -6.284692257307260277e-03 2.529175080057599265e-03 2.835418717886215023e-03 2.506860408040848150e-03
-7.305754122884866586e-03 1.756825155045137806e-03 2.618711103820092843e-03 2.536720477836267636e-03 -7.063703041109530012e-03 2.316987859328733992e-03 2.303322719479878461e-03 2.272580054208171978e-03 -6.628534042537316713e-03 2.392989087385570014e-03 2.923343137857283870e-03 2.485622166724058002e-03 -6.901392063945962357e-03 2.941295461244067266e-03 2.485337395651942855e-03 2.385940676420160791e-03
-7.156863692219486012e-03 2.031593358316664908e-03 2.656206533186382997e-03 2.551783300762769033e-03 -6.753028282158373384e-03 2.111786026173696502e-03 2.300718520047099775e-03 2.040524939828756643e-03 -6.782804523644840079e-03 2.440373571862256789e-03 2.547282671598544244e-03 2.493581572956986465e-03 -6.825814643112468154e-03 2.927855680337851201e-03 2.552498561178283363e-03 2.339972220477140943e-03
-6.809782771576434156e-03 2.299817341830737768e-03 2.726452333535194124e-03 2.028946964178675923e-03 -7.061730296360872045e-03 1.890883251102102322e-03 2.478071012796693052e-03 2.004044818237234876e-03 -6.610131718072649945e-03 2.289206101611439975e-03 2.439289120753427090e-03 2.497648222275984826e-03 -6.799018238821558438e-03 2.904949591337741346e-03 2.651668711801456139e-03 2.520645669174225757e-03
-6.789399976668060444e-03 2.152474297572890081e-03 2.637488596723724151e-03 2.515242703907591935e-03 -7.152377401918283070e-03 1.783763728911491988e-03 2.404434474009608039e-03 2.154441362438083013e-03 -6.632312388797807767e-03 2.203621147088391172e-03 2.263129939029152621e-03 2.870969564832259215e-03 -6.916264694286274398e-03 2.657914161356557826e-03 2.814552206128898351e-03 2.506887128179284205e-03
-7.189372730437322903e-03 2.510621773007439082e-03 2.819527592189789451e-03 2.455218268843028899e-03 -7.006187281040124858e-03 1.969761038687234834e-03 2.359421959023760146e-03 2.114713165195577973e-03 -6.692589637283042833e-03 1.949938540853783002e-03 2.555580500385258406e-03 2.653529586823755778e-03 -7.063174513212451024e-03 2.623649931593249624e-03 2.699259915025097652e-03 2.765125453010939312e-03
-6.849104136080290221e-03 2.316502714381460035e-03 2.331952797619461348e-03 2.337145952069779459e-03 -6.985854752660218547e-03 2.357741148023902167e-03 1.728435711803900064e-03 2.544557740188116771e-03 -6.593113696166885696e-03 2.211381243073246537e-03 2.582817806373334264e-03 2.335452475292789515e-03 -7.073808616636422485e-03 2.866745476922206992e-03 2.630318744758199968e-03 2.733734991933364691e-03
-7.022444349721828835e-03 2.108159336533639572e-03 2.575532893161414354e-03 2.488358184649968035e-03 -7.218369797081811666e-03 2.456091995076820512e-03 1.799920489852826697e-03 2.622840182662871788e-03 -6.657743281341244393e-03 2.614913198539538935e-03 2.352500433237487108e-03 2.235053595381121007e-03 -6.916241161022121040e-03 2.794619021454564176e-03 2.235811375338872271e-03 3.042027332911635858e-03
-7.157537161875170660e-03 2.454155275352738405e-03 2.475355860574403669e-03 2.719252086119196537e-03 -6.986487832873252563e-03 2.291526888415360268e-03 1.940591659318983064e-03 2.185913707952160702e-03 -6.715920430463298910e-03 2.395476226044554284e-03 2.473834110233510096e-03 2.374858632205316400e-03 -6.927247464647796893e-03 2.592777783793723603e-03 2.541788931074765584e-03 2.846203181976924689e-03
-6.921500332279650544e-03 2.389359505665111967e-03 2.509748476318371044e-03 2.508022537310256560e-03 -7.257681197016118899e-03 2.426859773029910444e-03 2.072060232581381806e-03 2.206619073410459944e-03 -6.938404444275091121e-03 2.374542719994917304e-03 2.491531253930478161e-03 2.614887515452563212e-03 -6.961395021311050577e-03 2.632408532746730988e-03 2.721024311436852274e-03 2.667677231501069425e-03
-6.932796360880367874e-03 2.274649911092478053e-03 2.540924561312066666e-03 2.286169397308077719e-03 -7.239260391934091918e-03 2.244144608973048637e-03 2.127090253866396104e-03 1.867118447203666536e-03 -6.682287259223618561e-03 2.621274600201236628e-03 2.286045972966459141e-03 2.687138587177048243e-03 -6.641033105095265135e-03 2.522803107050850067e-03 3.063843682107436194e-03 2.449473479387419272e-03
-7.135275753694247589e-03 2.291294011692195098e-03 2.570366376905607562e-03 2.469890297870582126e-03 -7.231357637938449351e-03 2.408506190844143802e-03 2.224757632670621571e-03 1.588820129124945014e-03 -6.638380138095462298e-03 2.498011227413373357e-03 2.458362537308233890e-03 2.541415007963669214e-03 -6.427349112082332734e-03 2.369678873691175892e-03 3.012982611772044034e-03 2.468782535718024290e-03
-7.078872512945593928e-03 2.342567383780669397e-03 2.412129127341041193e-03 2.516399828360783939e-03 -7.073752340382762765e-03 2.245672293085861342e-03 1.904504987461459395e-03 1.905584860960858259e-03 -6.664324334463621845e-03 2.239754022722480632e-03 2.724889475121052181e-03 2.558825847865351961e-03 -6.541663538587657624e-03 2.765094059256908900e-03 2.885128103311351486e-03 2.318607110729798467e-03
-7.309528481959628489e-03 2.360036631456958588e-03 2.850844789759895449e-03 2.545128085216317310e-03 -6.908500799466534351e-03 1.975368934927715023e-03 2.601021288967580135e-03 1.990946826578592847e-03 -6.656574760025264249e-03 2.001500877002678185e-03 2.306767061680990109e-03 2.523027815707961849e-03 -6.754302031689440357e-03 2.804966452464645061e-03 2.919836993446058796e-03 2.240815108165515775e-03
-7.033723678081845419e-03 2.053823096596534351e-03 3.008863365271373554e-03 2.271004967032854045e-03 -6.631363701487699887e-03 1.880712636208833324e-03 2.201213109482314748e-03 2.065086970800954214e-03 -6.716585402949376733e-03 2.233372179126526507e-03 2.553591947666409775e-03 2.437880626077492709e-03 -6.893449254615974416e-03 2.623548104317851085e-03 3.068037762113901088e-03 2.330749602751150656e-03
