# ex_work for 16 qbits with connectivity c6 and unitary DM 22698355262272
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.983887991883757307e-02 8.090826922932431442e-02 3.900423425653215450e-03 8.090825678977794921e-02 -7.451338802327456268e-02 8.090825678977794921e-02 8.090826922932431442e-02 8.790639555198081351e-03 -5.983889956543871069e-02 8.090826922932431442e-02 8.090826922932431442e-02 3.900475000766057392e-03 -7.451338802327446553e-02 8.090826922932432830e-02 8.090826922932432830e-02 8.790662084618951905e-03
-3.309020989406544905e-02 2.806855152637510731e-02 -4.262493591902714353e-03 4.446792477742794736e-02 -5.425035779039842632e-02 2.454014481679763285e-02 4.657616891584529656e-02 6.742728643721536061e-03 -4.229495470518691846e-02 4.556015494201592214e-02 3.381172639250534101e-02 8.548986574700374918e-04 -4.921969230675630330e-02 2.643195604056243486e-02 4.446688238064313431e-02 8.406905307757718885e-05
-2.894519919588479234e-02 1.076199257994127877e-02 -7.071692272717946398e-03 8.990065154467215269e-03 -3.672475321005569393e-02 2.873920265048396719e-02 4.520102525063524751e-02 2.792818427882218235e-02 -3.496383654500052895e-02 1.730334126463360309e-02 1.632267771003097570e-02 -7.488834877301694601e-03 -3.311312195513808898e-02 1.651397504144719655e-02 3.067882417333927039e-02 4.646484152861159699e-03
-2.311735385307890633e-02 4.839877636494251643e-03 -7.342855705555467911e-03 2.495411214917752848e-02 -2.428244295952367016e-02 2.415702539211640049e-02 3.373033764679544966e-02 6.819812236976119033e-03 -2.146753239104663702e-02 1.047800398775976596e-02 6.574508397900529107e-03 -7.602394578242667889e-04 -2.139764262240583664e-02 -8.353952751409460253e-03 2.023428404915225340e-02 3.063163348415231385e-03
-2.604573305212808110e-02 8.716115391075163546e-03 -7.809208257060454295e-03 2.837653114465605447e-02 -1.864720557253145630e-02 7.017072947126580355e-03 2.587612752435531488e-02 3.470328831548810233e-03 -1.126011865989350047e-02 1.008534496904312655e-02 1.123649519260339590e-02 4.089023409685727840e-03 -2.222257719467536988e-02 -1.165333104505260689e-02 9.919926182824870611e-03 1.067723638274526571e-02
-2.062703135622259362e-02 3.420502324596190382e-03 -6.055753398657744493e-03 1.872982332558771959e-02 -1.281204400022201324e-02 3.001594238433398683e-03 2.127766432648850806e-02 -1.718813208252812372e-03 -1.150729904149709430e-02 6.021643988924068637e-03 1.317344726988245625e-02 7.695852921026176754e-03 -1.916111989825503709e-02 -7.189990593894287317e-03 9.342547622615930691e-03 1.014553192233836991e-02
-1.499564930466446705e-02 2.322960791861007374e-04 4.436889101437444666e-03 9.103250850906503475e-03 -1.603633999279391667e-02 8.993168000743088919e-03 1.013234328725760511e-02 8.777120218160257671e-04 -1.517789568276099385e-02 7.723334887832511604e-03 9.211150603942114615e-03 3.262271759933496086e-03 -1.439656051998382084e-02 -1.923156285752968464e-03 8.485563318742036024e-03 8.799687580897266534e-03
-9.999130053574308355e-03 -4.584680738747228695e-04 1.571937883346487567e-03 6.792286951752018152e-03 -1.770505988158217053e-02 6.320496372670967970e-03 9.908277222649536017e-03 6.888960346004286816e-04 -1.389049410752878598e-02 8.457843237963580743e-03 6.145198457421365695e-03 4.224986120743785649e-03 -1.097318253590603455e-02 4.795793373575891159e-03 4.281394473863928130e-03 6.344900057777612228e-03
-1.048995429597832617e-02 -7.538772073989497046e-04 -1.797492876194222260e-05 8.522220912441052024e-03 -1.235330617099930119e-02 7.657931443131043778e-03 6.236682640221570539e-03 2.801479326030556667e-03 -1.105773934215598456e-02 6.139112944071334517e-03 6.998645720514094087e-03 3.996308448409854669e-04 -1.049918188425225107e-02 2.883219896993667944e-03 5.206238655201154801e-03 2.900430096878243123e-03
-1.002089081927804749e-02 -6.150616321695059506e-04 2.514616027856992654e-03 7.017446176408865047e-03 -9.989098245082261851e-03 4.275701919235186908e-03 2.125631629070563657e-03 1.052893544961515208e-03 -1.262140944448794481e-02 6.283798819847536375e-03 6.938585018538410976e-03 4.372142738647711441e-03 -1.197916430210526836e-02 3.696294757703832111e-03 6.915354690547226464e-03 4.445885553663233430e-03
