# pops for 16 qbits with connectivity c6 and unitary DM 23177701193984
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471566677093506e-01 2.202025800943374634e-01 2.112641036510467529e-01 2.274636030197143555e-01 3.552505373954772949e-01 2.694728076457977295e-01 2.380971759557723999e-01 2.233866006135940552e-01 3.371795117855072021e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.558904826641082764e-01 2.245565503835678101e-01 2.082888931035995483e-01 2.000000029802322388e-01
3.258508443832397461e-01 2.587462067604064941e-01 2.312591522932052612e-01 2.505081295967102051e-01 2.967587709426879883e-01 2.494559288024902344e-01 2.306005209684371948e-01 2.316676527261734009e-01 3.072325885295867920e-01 2.215500175952911377e-01 2.192325294017791748e-01 2.091451138257980347e-01 3.157548308372497559e-01 2.238083481788635254e-01 2.217516303062438965e-01 2.066778391599655151e-01
2.920302152633666992e-01 2.528111934661865234e-01 2.516090869903564453e-01 2.436882853507995605e-01 2.811833620071411133e-01 2.502231895923614502e-01 2.285989671945571899e-01 2.337129414081573486e-01 2.904375195503234863e-01 2.214605361223220825e-01 2.372618615627288818e-01 2.211052477359771729e-01 2.962343394756317139e-01 2.358172833919525146e-01 2.294014692306518555e-01 2.344244569540023804e-01
2.839457392692565918e-01 2.535816431045532227e-01 2.513261735439300537e-01 2.349856346845626831e-01 2.700902223587036133e-01 2.513751387596130371e-01 2.257627099752426147e-01 2.439370602369308472e-01 2.769571542739868164e-01 2.385055720806121826e-01 2.365333586931228638e-01 2.245989590883255005e-01 2.825246751308441162e-01 2.518339157104492188e-01 2.384367734193801880e-01 2.356051504611968994e-01
2.794111669063568115e-01 2.366343140602111816e-01 2.483540475368499756e-01 2.464320659637451172e-01 2.602302432060241699e-01 2.474353909492492676e-01 2.311467975378036499e-01 2.462838292121887207e-01 2.710376083850860596e-01 2.406347244977951050e-01 2.438664138317108154e-01 2.275918722152709961e-01 2.906912863254547119e-01 2.474274784326553345e-01 2.456547617912292480e-01 2.371678501367568970e-01
2.732156813144683838e-01 2.374217510223388672e-01 2.468150258064270020e-01 2.472975403070449829e-01 2.597721219062805176e-01 2.491252571344375610e-01 2.348391115665435791e-01 2.492451071739196777e-01 2.674795389175415039e-01 2.421132177114486694e-01 2.442561239004135132e-01 2.363605201244354248e-01 2.874650359153747559e-01 2.420128136873245239e-01 2.455408722162246704e-01 2.370401322841644287e-01
2.720898389816284180e-01 2.407928109169006348e-01 2.430310547351837158e-01 2.512794137001037598e-01 2.586811482906341553e-01 2.443699836730957031e-01 2.373835593461990356e-01 2.474739551544189453e-01 2.591726481914520264e-01 2.436314225196838379e-01 2.410877197980880737e-01 2.391016781330108643e-01 2.786607146263122559e-01 2.541640400886535645e-01 2.505008578300476074e-01 2.385788857936859131e-01
2.712347209453582764e-01 2.415205389261245728e-01 2.439118623733520508e-01 2.505260407924652100e-01 2.591188848018646240e-01 2.433105260133743286e-01 2.363078892230987549e-01 2.491713762283325195e-01 2.606010735034942627e-01 2.425427734851837158e-01 2.414886355400085449e-01 2.383609265089035034e-01 2.822447419166564941e-01 2.529162168502807617e-01 2.441938370466232300e-01 2.425496578216552734e-01
2.704465687274932861e-01 2.445705533027648926e-01 2.455716282129287720e-01 2.496940642595291138e-01 2.555387020111083984e-01 2.428036034107208252e-01 2.371167987585067749e-01 2.477414309978485107e-01 2.639192342758178711e-01 2.452490329742431641e-01 2.418930828571319580e-01 2.416390925645828247e-01 2.758159339427947998e-01 2.509067952632904053e-01 2.454407960176467896e-01 2.416523247957229614e-01
2.674886584281921387e-01 2.448166608810424805e-01 2.447016984224319458e-01 2.516183555126190186e-01 2.564825117588043213e-01 2.445230185985565186e-01 2.384232580661773682e-01 2.466458529233932495e-01 2.621240913867950439e-01 2.447939664125442505e-01 2.443828731775283813e-01 2.408748120069503784e-01 2.722802758216857910e-01 2.499886900186538696e-01 2.473925948143005371e-01 2.434623688459396362e-01
2.672294974327087402e-01 2.437847405672073364e-01 2.455088049173355103e-01 2.505391538143157959e-01 2.561843991279602051e-01 2.454758286476135254e-01 2.400450259447097778e-01 2.490161061286926270e-01 2.598476111888885498e-01 2.434295862913131714e-01 2.438063174486160278e-01 2.417550384998321533e-01 2.696678340435028076e-01 2.493391633033752441e-01 2.484532743692398071e-01 2.459172457456588745e-01
2.630082368850708008e-01 2.462414205074310303e-01 2.472209334373474121e-01 2.493041902780532837e-01 2.561866939067840576e-01 2.457106560468673706e-01 2.423193305730819702e-01 2.487799078226089478e-01 2.597854733467102051e-01 2.434160411357879639e-01 2.440537065267562866e-01 2.431699484586715698e-01 2.661475837230682373e-01 2.516376674175262451e-01 2.479513734579086304e-01 2.450663000345230103e-01
2.629226446151733398e-01 2.472745180130004883e-01 2.478368133306503296e-01 2.478701174259185791e-01 2.557736933231353760e-01 2.458152920007705688e-01 2.438777983188629150e-01 2.472023665904998779e-01 2.608111500740051270e-01 2.427191287279129028e-01 2.432301640510559082e-01 2.451034933328628540e-01 2.659326791763305664e-01 2.490767687559127808e-01 2.486583441495895386e-01 2.458945512771606445e-01
2.638064622879028320e-01 2.458771467208862305e-01 2.490743845701217651e-01 2.471460700035095215e-01 2.561622262001037598e-01 2.453759461641311646e-01 2.432801127433776855e-01 2.478508502244949341e-01 2.597343325614929199e-01 2.436648458242416382e-01 2.440583705902099609e-01 2.444062829017639160e-01 2.650880813598632812e-01 2.492461949586868286e-01 2.484453916549682617e-01 2.467826455831527710e-01
2.641521990299224854e-01 2.461918294429779053e-01 2.483905106782913208e-01 2.471694648265838623e-01 2.558875083923339844e-01 2.456710338592529297e-01 2.439080327749252319e-01 2.472025603055953979e-01 2.601833939552307129e-01 2.438573092222213745e-01 2.429158538579940796e-01 2.449073195457458496e-01 2.656821906566619873e-01 2.491651475429534912e-01 2.486021369695663452e-01 2.461128234863281250e-01
2.643199861049652100e-01 2.451487630605697632e-01 2.488713860511779785e-01 2.475638836622238159e-01 2.562232315540313721e-01 2.456192970275878906e-01 2.431397289037704468e-01 2.476867884397506714e-01 2.594467103481292725e-01 2.439529299736022949e-01 2.437799423933029175e-01 2.446842938661575317e-01 2.653842270374298096e-01 2.495371699333190918e-01 2.484949529170989990e-01 2.461459189653396606e-01
2.606226503849029541e-01 2.494026869535446167e-01 2.486390322446823120e-01 2.470891177654266357e-01 2.567507922649383545e-01 2.453726828098297119e-01 2.433119267225265503e-01 2.478663623332977295e-01 2.585973143577575684e-01 2.460830062627792358e-01 2.436934709548950195e-01 2.448451519012451172e-01 2.613361477851867676e-01 2.477709203958511353e-01 2.519864141941070557e-01 2.466314285993576050e-01
2.597261369228363037e-01 2.498917430639266968e-01 2.484575212001800537e-01 2.467240840196609497e-01 2.572997510433197021e-01 2.451055049896240234e-01 2.435687929391860962e-01 2.478639334440231323e-01 2.589222192764282227e-01 2.449307888746261597e-01 2.437169402837753296e-01 2.448319941759109497e-01 2.639814615249633789e-01 2.483453005552291870e-01 2.497484982013702393e-01 2.468844056129455566e-01
2.593655586242675781e-01 2.494807541370391846e-01 2.485792785882949829e-01 2.469910979270935059e-01 2.571403384208679199e-01 2.457553893327713013e-01 2.434884905815124512e-01 2.466926276683807373e-01 2.590401470661163330e-01 2.449979484081268311e-01 2.451279312372207642e-01 2.448489814996719360e-01 2.640054225921630859e-01 2.485634088516235352e-01 2.492394447326660156e-01 2.466823756694793701e-01
2.612263560295104980e-01 2.478578984737396240e-01 2.483009845018386841e-01 2.494758218526840210e-01 2.563495337963104248e-01 2.458647936582565308e-01 2.444481700658798218e-01 2.475273907184600830e-01 2.593616843223571777e-01 2.443264573812484741e-01 2.447345852851867676e-01 2.450791001319885254e-01 2.612827718257904053e-01 2.488413751125335693e-01 2.483510673046112061e-01 2.469711601734161377e-01
2.608638405799865723e-01 2.475697696208953857e-01 2.497531473636627197e-01 2.488256394863128662e-01 2.560345828533172607e-01 2.456098049879074097e-01 2.456304728984832764e-01 2.469480782747268677e-01 2.583323121070861816e-01 2.452353388071060181e-01 2.455298304557800293e-01 2.455682009458541870e-01 2.608432471752166748e-01 2.490464150905609131e-01 2.479544579982757568e-01 2.462538033723831177e-01
2.601613402366638184e-01 2.477490752935409546e-01 2.492386549711227417e-01 2.492166161537170410e-01 2.562917172908782959e-01 2.460300028324127197e-01 2.455509752035140991e-01 2.472849339246749878e-01 2.582734227180480957e-01 2.450011670589447021e-01 2.455255687236785889e-01 2.452111393213272095e-01 2.609755396842956543e-01 2.491477280855178833e-01 2.478660643100738525e-01 2.464750707149505615e-01
2.594822049140930176e-01 2.476094067096710205e-01 2.489906549453735352e-01 2.483093291521072388e-01 2.567324042320251465e-01 2.468085289001464844e-01 2.462655454874038696e-01 2.468161731958389282e-01 2.576658725738525391e-01 2.454340457916259766e-01 2.458233684301376343e-01 2.456420660018920898e-01 2.599631547927856445e-01 2.493165731430053711e-01 2.485160082578659058e-01 2.466236203908920288e-01
2.588560283184051514e-01 2.476598769426345825e-01 2.497820109128952026e-01 2.480936944484710693e-01 2.565402984619140625e-01 2.474781721830368042e-01 2.459026724100112915e-01 2.467014193534851074e-01 2.576438486576080322e-01 2.456138134002685547e-01 2.459698021411895752e-01 2.453378587961196899e-01 2.597531080245971680e-01 2.487728595733642578e-01 2.481315284967422485e-01 2.477617710828781128e-01
2.583814561367034912e-01 2.480527609586715698e-01 2.496319562196731567e-01 2.480279952287673950e-01 2.567752003669738770e-01 2.471471279859542847e-01 2.463393062353134155e-01 2.468051016330718994e-01 2.572555541992187500e-01 2.460982948541641235e-01 2.463423758745193481e-01 2.458706796169281006e-01 2.588559091091156006e-01 2.484587281942367554e-01 2.487859278917312622e-01 2.471704781055450439e-01
2.583070695400238037e-01 2.483632564544677734e-01 2.494832575321197510e-01 2.477635592222213745e-01 2.563743591308593750e-01 2.468304783105850220e-01 2.464686781167984009e-01 2.470667064189910889e-01 2.570367753505706787e-01 2.460240125656127930e-01 2.467217296361923218e-01 2.465645074844360352e-01 2.589585483074188232e-01 2.487187087535858154e-01 2.483963072299957275e-01 2.469207644462585449e-01
2.580855786800384521e-01 2.476523816585540771e-01 2.489868998527526855e-01 2.480455935001373291e-01 2.566875219345092773e-01 2.477556467056274414e-01 2.461284846067428589e-01 2.471273988485336304e-01 2.570031583309173584e-01 2.459542751312255859e-01 2.467390596866607666e-01 2.465344071388244629e-01 2.582267820835113525e-01 2.488012164831161499e-01 2.483704537153244019e-01 2.478998154401779175e-01
2.584335505962371826e-01 2.478032857179641724e-01 2.488278150558471680e-01 2.480093836784362793e-01 2.562895417213439941e-01 2.476030290126800537e-01 2.461366206407546997e-01 2.468232810497283936e-01 2.568524777889251709e-01 2.459957599639892578e-01 2.472231835126876831e-01 2.472283989191055298e-01 2.578615844249725342e-01 2.483844906091690063e-01 2.479955106973648071e-01 2.485308796167373657e-01
2.578190863132476807e-01 2.478437572717666626e-01 2.484896183013916016e-01 2.482940554618835449e-01 2.564831078052520752e-01 2.478922903537750244e-01 2.463430464267730713e-01 2.466962039470672607e-01 2.565795183181762695e-01 2.459298372268676758e-01 2.474752813577651978e-01 2.474979907274246216e-01 2.580564320087432861e-01 2.488241344690322876e-01 2.476991862058639526e-01 2.480750828981399536e-01
