# ex_work for 16 qbits with connectivity c6 and unitary DM 22388331590848
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.655837646235931493e-02 4.945399484991108707e-02 7.140888650576579511e-02 8.323540592870859456e-02 -7.612950786967750960e-02 -3.207008960831070430e-03 6.727095922766172797e-02 3.239021911659813180e-02 -6.339336013979186835e-02 4.937381074330066122e-02 5.022987597530251258e-02 6.989082672739596602e-02 -6.694544714738602520e-02 8.323540592870859456e-02 8.323540592870859456e-02 8.323540592870859456e-02
-6.969880312061069172e-02 3.921806967262926602e-02 5.810784922908162481e-02 5.218460655090854938e-02 -5.157860654019088414e-02 -1.314028978046334747e-03 7.512502252106550808e-03 1.268660340397267591e-02 -6.549249358664155363e-02 3.907867424279713731e-02 4.555480818121071529e-02 4.893334743230876027e-02 -4.867675166079115517e-02 6.147893352504089221e-02 4.898792828891249118e-02 6.434872415801068390e-02
-5.090947184459143626e-02 1.729130441382889863e-02 3.906834625845804349e-02 3.577863418942186374e-02 -4.331315804087869370e-02 -2.855180756681576903e-03 1.372752222556741265e-02 1.162640110937926581e-02 -3.647409864470872731e-02 1.859050517097691601e-03 2.955318939261723440e-02 3.093020327977512307e-02 -3.676941542908558624e-02 3.694788655808834560e-02 3.171110057125633291e-02 1.395875640916658181e-02
-3.675164173522108002e-02 2.047585615144945428e-02 4.573721364559817787e-02 3.050363775212674641e-02 -3.897353802038009546e-02 -1.588479376478575678e-02 7.686467391037526790e-03 -3.695445162705962312e-03 -2.561037419638032692e-02 -2.699493464044923005e-03 2.080945272766215534e-02 1.379260487001000499e-02 -2.569251930306431370e-02 2.610597002545806539e-02 2.506719551748273420e-02 1.721593238366329534e-02
-2.731552197656922018e-02 1.565545798682892176e-02 3.229223533105726046e-02 2.515709059958042351e-02 -3.344276479285671760e-02 -4.229260215066067696e-03 1.015241361755912612e-02 -5.142417566992317501e-03 -2.308168897817774665e-02 -7.892086558174698716e-03 -2.917201971204955234e-04 1.183589591949009076e-02 -2.438014024943154293e-02 2.964085586335534969e-02 2.656751929062978190e-02 1.413402430571975531e-02
-2.137987034346903667e-02 3.940374085621376268e-03 3.230187930081599573e-02 2.418685189130968458e-02 -2.356816684885510577e-02 -5.812108869239558011e-04 2.249155154227631612e-03 -6.458248276503366844e-03 -1.701578649541110252e-02 -7.091402901154971079e-03 1.903236958115469548e-03 4.888142933533480387e-03 -2.283765561515238227e-02 1.556961565822900448e-02 2.417682178191350728e-02 1.497202135925774363e-02
-1.701844641106846009e-02 8.386776585820935465e-03 1.936432087704764368e-02 2.363388109391520095e-02 -2.051313093529607418e-02 5.665797978203847111e-03 -1.369420014782183172e-03 -5.830656826208572945e-03 -1.785239563913439131e-02 -1.838959895209662295e-03 -4.774643154691540249e-03 3.254201044783254764e-03 -1.810011166972391727e-02 1.377533331200919871e-02 1.437508288544656933e-02 1.613485850561713689e-02
-1.253480821950074715e-02 7.305223398397267011e-03 1.813826910621561816e-02 2.081096489373030975e-02 -1.883205727225379170e-02 2.505745775141203155e-03 -1.411080919737448848e-03 -4.260801272883057121e-03 -1.782476960350093745e-02 -1.548674876581095788e-03 -5.732670378496691928e-03 5.454921882113588499e-03 -1.302075540336178859e-02 1.035812418727406932e-02 1.247488750523278664e-02 1.076274621576273072e-02
-7.297354302671880434e-03 9.055605535394670863e-03 1.819424074694477728e-02 1.579767290890026626e-02 -1.928449635881984009e-02 4.942747388719361326e-03 3.066369617949218592e-04 -4.688786261861804285e-03 -1.552823814276925278e-02 -2.410942071800899439e-04 -5.030198614838836575e-03 4.134153056363948017e-03 -1.052132277863234225e-02 7.349215098187983006e-03 7.241362508644930314e-03 4.843145498800330122e-03
