# ex_work for 16 qbits with connectivity c6 and unitary DM 22611695399104
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.670539248948166577e-02 7.034060180284588959e-02 5.064848648274925674e-02 8.370638603049135318e-02 -7.612118185818086968e-02 8.370641113557079904e-02 8.370638603049135318e-02 8.370638603049135318e-02 -6.647448939010210112e-02 7.186101726350291319e-02 3.288407805704370718e-02 2.227800889316438899e-03 -7.633103138767342866e-02 6.771657569747777106e-02 4.987137783465436097e-02 4.979102500986056640e-02
-6.853553370117736188e-02 4.674395833783550475e-02 5.182155495328825967e-02 6.479273981757521783e-02 -5.642602365193668396e-02 4.798107870553149079e-02 5.924848896237707233e-03 6.164543819326282620e-02 -4.182399853759230512e-02 4.918217328323668674e-02 3.233039471307034424e-02 5.326167726255868519e-03 -7.357838123955834364e-02 5.854597274677111191e-02 3.897760510008176776e-02 3.874694037028237475e-02
-4.902993291197075415e-02 4.207908803606570658e-02 4.567357246379519231e-02 4.164289346103738215e-02 -3.542516627514849525e-02 1.299111860971578075e-02 3.967522755221167090e-03 4.392644185795080425e-02 -4.142118978347374136e-02 2.052929810746645725e-02 -6.340620397451754604e-03 9.158262956796369911e-03 -5.079462211211215744e-02 3.323392038036152019e-02 2.467719032520174216e-02 1.457952910894568313e-02
-4.095698961181467451e-02 3.101821022403391387e-02 2.284168104181669157e-02 3.297295815646181238e-02 -2.445716891480504557e-02 1.912229124998315530e-02 7.111474440691567880e-03 2.572126291227500375e-02 -3.236983709436348083e-02 1.212406789586086865e-02 -3.652318947131381888e-03 2.108676189766722168e-03 -3.769101852294641508e-02 2.433771753119209902e-02 1.993302738295985727e-02 -8.774966062972006662e-04
-3.571618642688798029e-02 1.914233997085010991e-02 2.032471406346376963e-02 2.599659924108563974e-02 -1.633014166350735263e-02 5.967411503767305371e-03 8.235260678739725337e-03 2.089136661581125418e-02 -2.494126722227474335e-02 6.038963205833661370e-03 2.556891275633068825e-03 1.034060689605858585e-03 -2.741591142047135679e-02 1.178953368582014681e-02 1.725839209567109692e-02 -2.675419459364713429e-03
-3.864135985815322222e-02 1.916935637508377158e-02 2.058308777746171297e-02 2.296308120215543105e-02 -1.140159173032870288e-02 7.831061168977648118e-03 1.110355647159591910e-02 1.389735626952131459e-02 -1.956505641837478701e-02 3.816042755256334861e-03 6.855074908183914420e-03 -5.060950806247245873e-03 -2.364693948792460920e-02 2.300590068664294663e-03 1.224985815745665424e-02 5.161603128226281006e-03
-2.841766848500099779e-02 5.948852898244981133e-03 1.305607749591177445e-02 1.397090730419099820e-02 -5.934397829556386367e-03 6.135055419899196512e-03 1.369008189176780174e-02 1.208994427748995813e-02 -2.104389958064804833e-02 2.847448707252651662e-03 5.935270746091036477e-03 -1.505069185000487740e-03 -2.049272077900733333e-02 3.379177732513597224e-03 9.291979308457688769e-03 7.171437766591953235e-03
-2.197230013620657396e-02 4.947149141598794833e-03 1.194081325287314928e-02 6.285553810663449710e-03 -3.982263743201401238e-03 5.213848569282687057e-03 1.310637254850958479e-02 1.118519982674082321e-02 -1.721950849868622568e-02 -2.674771274751423810e-04 4.548821683587025294e-03 3.564962359391015724e-03 -1.956554741131180664e-02 3.077061762215728760e-03 9.547950768837836638e-03 4.720048497326221996e-04
-1.474099668618534566e-02 8.680886960053427887e-03 8.072187704031881170e-03 6.334645050673881617e-03 -8.722899673881122015e-03 3.513994887391399830e-03 7.987930951889000639e-03 9.155408009052052806e-03 -1.425059804612556838e-02 2.556882254054234152e-03 3.676739568492918154e-03 5.913919664714064293e-03 -1.559697741547532920e-02 2.479127217167555446e-03 5.763221563474904552e-03 -3.956396531300309348e-03
