# ex_work for 16 qbits with connectivity c6 and unitary DM 23301401296576
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.795359444273601557e-02 4.813492194368784033e-02 2.974685208173795739e-02 -5.254778079831378583e-04 -6.840880607012937709e-02 7.992546143439958894e-02 7.992546143439958894e-02 7.992546143439958894e-02 -5.895453400235235036e-02 7.992547383436889030e-02 4.280723347590703609e-02 5.217342721484576062e-02 -6.690182174439648910e-02 4.802784844771115086e-02 5.970871835492591595e-02 4.912973333172619000e-02
-4.320736361131020248e-02 8.556373593624639826e-03 2.083506582384233793e-02 -1.551462869747945866e-02 -5.227012823474420228e-02 3.686315961009248299e-02 5.340848611236551774e-02 3.167084278836961725e-02 -3.539558484132459409e-02 5.245347351749523462e-02 3.294554604688480770e-02 1.462737344645994447e-02 -5.544023080989082114e-02 1.771557181407885581e-02 3.928418484987102055e-02 2.330064018032125539e-02
-4.376220542190149831e-02 -9.422765061554826821e-03 1.344642975826032885e-02 1.849631387486798091e-03 -3.693649338305906443e-02 2.192173910130909564e-02 4.261073848701296685e-02 2.624327651892832333e-02 -4.055135110013892430e-02 4.649037492836716190e-02 3.372050511997515265e-02 1.762426502233871775e-02 -3.685959557528571684e-02 1.397073123725157962e-02 1.919293145004776283e-02 1.253000105706634018e-02
-3.259763618648797018e-02 -6.490047068822739698e-03 -7.768634086530481521e-03 -7.792060090387247992e-03 -2.313141722505614173e-02 9.553438546459963251e-03 3.036657546915168260e-02 2.317659262890280417e-02 -4.800874265481330089e-02 4.108583581139828300e-02 3.634896511165235794e-02 1.970050106512525115e-02 -2.473402644762507860e-02 1.449591363223530320e-02 1.255182312329841850e-02 2.548598252243630333e-02
-2.869685383857487060e-02 -3.796947262919700612e-04 -8.285827649558149405e-03 -3.255800282522805164e-03 -2.635527903015274370e-02 1.215894500004685228e-02 2.497567941278596923e-02 2.151748322951678449e-02 -3.393355959990754234e-02 2.149179286340667863e-02 2.913531724861006048e-02 1.989094563317136272e-02 -2.079995217401837612e-02 1.315559202198825564e-02 -1.709639012907853003e-04 1.778128040200076254e-02
-1.778831922697491838e-02 6.405646214652254387e-03 -4.970728558658862872e-03 -3.870367957249089882e-03 -2.254144097480852149e-02 9.247759984130397111e-04 2.348497102755821644e-02 1.762133738686489509e-02 -3.133568162663032119e-02 1.626887120877252429e-02 2.794788051324900366e-02 1.903972100546796539e-02 -2.520033934217363533e-02 1.164283944954517744e-02 1.227476543961271557e-03 1.005869415620009449e-02
-1.501292921182233696e-02 5.481019912538939547e-03 -9.606048657727048233e-04 -2.085061032997431209e-03 -2.217523394376651885e-02 4.703423364976645239e-03 1.396525113417230665e-02 1.127740829290673971e-02 -2.842882958150879172e-02 1.364608721976988230e-02 2.054447199787065234e-02 1.391486637935380154e-02 -2.109906822430136428e-02 9.969561630223082102e-03 6.890440985927090249e-03 9.387293820496059663e-03
-1.478491540401978381e-02 4.358231587552716287e-03 -2.208308146381518858e-03 -8.811958522112091352e-04 -2.083160173745004021e-02 3.908239182025136267e-03 1.186095410846076288e-02 9.122381087199933625e-03 -2.472269698616040220e-02 1.092201155277701050e-02 2.133281544279952077e-02 1.205891085614657979e-02 -1.778385333531249529e-02 7.054116209120567249e-03 9.996022735721680000e-03 6.636753774528518154e-03
-1.155563685060738942e-02 1.332422548979176561e-03 -1.368502947981011788e-03 -2.413341193171659928e-03 -2.032410431202161250e-02 4.350911494778056908e-03 1.126212755977155922e-02 8.417794096392153952e-03 -2.436853036755818810e-02 1.186968842482484000e-02 1.817234851441205251e-02 1.348881673283802707e-02 -1.669344136616505297e-02 8.646646148193989218e-03 5.908708723263792102e-03 7.641208807511795306e-03
-1.277498653146976089e-02 4.076246093353936076e-03 -2.309352398936700707e-03 -2.842176867725336974e-03 -2.081658059180635512e-02 3.982254559895313448e-03 1.234894246076658798e-02 8.325569972454706716e-03 -2.433516205008933592e-02 1.173355652211921854e-02 1.876214892292988462e-02 1.305092634620243566e-02 -1.525980257441708794e-02 9.268758911022960401e-03 2.478280299642397506e-03 8.953132829715356247e-03
-1.199048259775773416e-02 6.551272083721320152e-03 5.358912876948472570e-04 -7.770973174215827558e-04 -1.832257229451548022e-02 4.744092752237502424e-03 5.893110021122037294e-03 7.013482687425036735e-03 -2.288240672653515245e-02 1.127840004479732129e-02 1.516481425528054885e-02 1.026460660296552377e-02 -1.562873423259777614e-02 7.705712624598290601e-03 4.221474642117321353e-03 7.963206205632166260e-03
