# ex_work for 16 qbits with connectivity c6 and unitary DM 23392255522560
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.414740010689226113e-02 4.804902791171623833e-02 9.352390181631616353e-03 6.988690968388530655e-02 -7.732492594464097924e-02 8.165032260440217848e-02 6.577107033838133776e-02 8.165032260440217848e-02 -6.601050684967089965e-02 8.165031013493539991e-02 5.067429973808652149e-02 8.165032260440217848e-02 -5.944123414928791094e-02 6.131510386373603683e-02 4.450097925366806699e-03 4.967367435785355334e-02
-6.585305494961041228e-02 7.354929621901378119e-03 1.091004279180722222e-02 4.972891231104169946e-02 -6.400146325092646860e-02 7.032547444256223579e-02 6.067733118149430671e-02 6.969890262583955387e-02 -4.995669653318633718e-02 6.963886623285861499e-02 1.666273923931305481e-02 4.751051853498635541e-02 -4.773667559641664448e-02 1.468847650097056257e-02 8.175222101131885202e-03 2.752232066334530866e-02
-5.522218587997799327e-02 3.062921473736670078e-02 -8.440899105268521302e-03 4.347934798274297880e-02 -3.496193411826387099e-02 4.492209991591627344e-02 4.954478595378874334e-02 4.512382099771539840e-02 -4.966137376925322533e-02 4.278999291109633618e-02 2.109319973735947554e-02 3.760227353425225905e-02 -5.684119043324964426e-02 1.895885553960930878e-02 6.027718569881465637e-04 1.718216358742634051e-02
-4.491819805995163339e-02 2.823223681695987558e-03 -1.291367563212441824e-02 1.535485498767344761e-02 -2.950779384633153354e-02 3.735003922841902135e-02 4.295429425596662687e-02 4.491434080837090198e-02 -3.787014229633846318e-02 3.272909140029986452e-02 2.251315646980469806e-02 2.497402849888586893e-02 -3.869467527530690704e-02 1.272996069919502850e-02 -8.215425779408443542e-04 8.993043021507300325e-03
-2.902374474400046256e-02 -6.183708039018665469e-04 -9.130396168474936083e-03 6.290252631952223707e-03 -3.008045740350389144e-02 1.925192326675887258e-02 3.115419716968392122e-02 3.781537887732400877e-02 -2.645459747300314343e-02 1.480435751572318007e-02 1.545913494003964793e-02 2.113364318726923194e-02 -2.705378415587411309e-02 1.121977542189323690e-02 1.962103978155085773e-03 3.446411742557785578e-03
-1.596566125172219075e-02 -3.744020282025087992e-03 -7.430332813284426345e-03 6.113584578584860610e-03 -1.965782388740305517e-02 1.340208815910916285e-02 2.417991137439562399e-02 3.095716699370645170e-02 -1.850329880090343174e-02 3.694657405786318672e-03 1.232695806538034247e-02 7.299548623279046751e-03 -2.296392006949860704e-02 9.138917576434538864e-03 -8.250921771213239357e-04 1.878860366770291213e-03
-1.713200336127684159e-02 -2.566462427587990012e-03 -6.526415829332172201e-03 2.116747813617550055e-03 -9.455121792648256418e-03 8.692598109893218822e-03 1.666722181904322850e-02 2.379234253561496315e-02 -1.270690705537505689e-02 4.228343972448519138e-03 8.712350516927799826e-03 9.486819114976011852e-03 -1.984902151520676755e-02 5.219594087948449014e-03 -3.742569838629514634e-03 4.986453542919447313e-03
-1.409578631135107590e-02 -6.126169854883237219e-04 -7.346034840949556069e-03 -2.131165037015916777e-03 -9.918315729382513185e-03 8.946635254582630675e-03 1.945332556094989118e-02 2.137015342078197114e-02 -1.552004532147303190e-02 8.305401882732288757e-03 5.261555279236643581e-03 1.212627388175769975e-02 -2.171090419922711012e-02 4.376246386869891460e-03 -3.003733848791906736e-03 7.314408776320495409e-03
-1.302714811804947873e-02 6.348185318501778016e-03 -2.451895714579011790e-03 1.477777120269285196e-03 -1.066263495766897607e-02 1.220656998340469666e-02 6.528822863513999986e-03 2.060710113176631580e-02 -1.168586378416438046e-02 6.142051422609710182e-03 -7.794586098853828818e-04 9.776855409463946350e-03 -1.862569763335056999e-02 3.725711365279987721e-03 -1.761397481697267843e-03 9.766639917832041842e-04
-1.142642070056207847e-02 4.529047934136786607e-03 1.466610118671354563e-03 8.376955569085602375e-04 -9.856471428273739718e-03 9.052179493242509811e-03 8.630861629821649783e-03 1.548604481164259430e-02 -1.195855188951408347e-02 9.818957648168426602e-03 1.817936392998727342e-03 6.354827999019944419e-03 -1.969082895407446923e-02 2.015661955087382200e-03 -1.154717287512515081e-03 1.647753099244227484e-03
-1.225672489039426882e-02 2.407077233603089218e-03 2.355488189334665333e-03 1.417539487035886225e-03 -9.414074796705204987e-03 6.769561569725187494e-03 8.551022438549403526e-03 1.229069974072178120e-02 -9.566635501884135362e-03 5.392094818099949817e-03 4.108269943632278549e-03 6.654643073258865137e-03 -1.682508693302405683e-02 6.247118953099520602e-04 1.011928659829700473e-03 2.165898699450063275e-03
-1.044027382048521267e-02 1.001619012104822386e-03 2.202784600795671191e-03 9.475996756634802757e-04 -8.680645033413220829e-03 6.774946372275452225e-03 8.245527646601471042e-03 1.168498130966458270e-02 -9.499304875469105278e-03 6.803646436399675076e-03 5.177287879603241841e-03 4.000614760439539022e-03 -1.606727947172787926e-02 1.818214811123059632e-03 7.259999187364621917e-05 9.891835359327491670e-04
-1.140165693024495705e-02 1.993344808985780033e-03 2.078115301867630889e-03 1.154338418028091505e-03 -8.867458997890164535e-03 5.906583243958041241e-03 8.425295029681085027e-03 1.265711157210941580e-02 -9.064464781102815616e-03 7.192319137928310235e-03 4.139526496517893783e-03 4.248421406205217521e-03 -1.692548756897425261e-02 1.288582202783848229e-03 7.059159256988379975e-04 1.871975981881158308e-03
-9.701744089204905608e-03 1.152885383358849417e-03 2.638641328080501298e-03 1.134814687633698511e-03 -8.000797102360195437e-03 4.271669575651016078e-03 6.269432214287777756e-03 1.293233337459552545e-02 -9.412548793594379196e-03 6.223093193356771420e-03 5.195305372331731307e-03 5.097519054339160784e-03 -1.616349608820171618e-02 1.464147843116691975e-03 -1.929414039561675560e-04 1.871015518882388406e-03
-1.005802815462546879e-02 3.595989767119203186e-03 1.061404601029235012e-03 3.049073138040912052e-04 -9.095979713703799749e-03 7.501700676809798345e-03 6.481436156777701206e-03 7.820031167142136794e-03 -8.060974235134705373e-03 6.618424357925582757e-03 6.506156691009440558e-03 2.093360364333678517e-03 -1.494482728144925880e-02 1.549471606199884308e-03 8.448602073619626823e-04 2.035182215423525336e-03
-1.032796240160086150e-02 2.432930803841327084e-03 9.065791762903823792e-04 1.841093571178737147e-03 -8.791126078083570661e-03 7.186087266544511146e-03 6.882950043253375366e-03 7.347097904785431823e-03 -7.792291392475402673e-03 5.248355425234796715e-03 5.942475682158423513e-03 3.662610121112724621e-03 -1.386834641254231296e-02 3.287049400510764531e-04 1.428794452657586268e-03 1.459240282921195906e-03
-9.111376896189675445e-03 1.302057029561934191e-03 8.767384808583117807e-04 2.026771018094924125e-03 -8.679135642283185986e-03 6.789322275214075900e-03 7.091959753877405924e-03 5.521593821254341429e-03 -7.772287803546999024e-03 4.520514409521760035e-03 4.810465494267803649e-03 3.795622700736904932e-03 -1.158979461138173392e-02 6.790428236646360973e-04 7.114485882167323168e-04 2.149720739739660082e-03
-8.278479498401158931e-03 2.485004313303957723e-03 2.098611842490807813e-03 1.561717127889777120e-03 -6.900750528142436668e-03 4.739941728915991921e-03 5.504464353339007937e-03 5.336498639650588856e-03 -7.982130719937152036e-03 4.912847423734159440e-03 4.616898637160416798e-03 2.928283031919894953e-03 -1.145421290030582649e-02 3.125762641303825610e-04 1.328954352303317625e-03 1.427483386300235297e-03
-8.322216888117874717e-03 2.141138851618620571e-03 1.147630623454483313e-03 1.418090098441903172e-03 -7.158062484337849966e-03 5.319974817662308404e-03 5.134308960629343187e-03 5.198640748841457625e-03 -9.537336913500116253e-03 5.715063978675238333e-03 3.909927815290530073e-03 3.132200764660217872e-03 -1.102208243801780160e-02 1.584238374973609637e-03 2.795100059296759358e-03 1.349482567621481657e-03
-8.530848093744975921e-03 2.401366928080697193e-03 9.562677602840849401e-04 1.857133474012624035e-03 -6.696010357272559263e-03 2.919512970220544939e-03 4.580412539994666021e-03 4.737834719127746730e-03 -6.903669970192016433e-03 4.942169445950499347e-03 4.214021775145527712e-03 2.911055388201883032e-03 -1.053763928097926558e-02 1.653690370520628479e-03 2.388758360401423055e-03 1.380113762072331758e-03
-8.863710140707055721e-03 2.230924117882559198e-03 1.987425730867568418e-03 1.788872097828877322e-03 -6.647991166168381802e-03 1.999797056723256507e-03 4.391353336418000845e-03 6.236325670117850127e-03 -6.833485746146236196e-03 3.562041493215453020e-03 2.992105073574732790e-03 3.255488773283197849e-03 -1.019542245042789202e-02 1.704642205146344710e-03 2.963254237128275584e-03 1.672715806130784921e-03
-8.982802060672241337e-03 2.938842053366249891e-03 2.082401595440660537e-03 1.453450760163306228e-03 -6.719717630340208032e-03 2.079547698860851300e-03 3.999828183173885325e-03 5.295067912422117551e-03 -6.500019016049278335e-03 4.512826436285539110e-03 2.520888449662039149e-03 2.898496819854331965e-03 -9.370206234411340013e-03 2.003334407537559099e-03 1.696086299798935321e-03 2.173715799957765503e-03
