# pops for 16 qbits with connectivity c6 and unitary DM 23308297662272
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.239605337381362915e-01 2.246182411909103394e-01 2.093757241964340210e-01 3.289472162723541260e-01 2.233865708112716675e-01 2.274636179208755493e-01 2.202025949954986572e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.082888782024383545e-01 2.112641185522079468e-01 3.558904230594635010e-01 2.245565354824066162e-01 2.082888931035995483e-01 2.112641185522079468e-01
3.067580163478851318e-01 2.246221899986267090e-01 2.421380430459976196e-01 2.124141156673431396e-01 3.147210180759429932e-01 2.587543725967407227e-01 2.345891594886779785e-01 2.308447659015655518e-01 3.143713176250457764e-01 2.223849743604660034e-01 2.261408120393753052e-01 2.316417247056961060e-01 3.252399265766143799e-01 2.151063382625579834e-01 2.232591062784194946e-01 2.170142829418182373e-01
2.879938483238220215e-01 2.223244905471801758e-01 2.454420328140258789e-01 2.233064621686935425e-01 2.999792695045471191e-01 2.502298057079315186e-01 2.345190793275833130e-01 2.436171025037765503e-01 3.017006516456604004e-01 2.370249778032302856e-01 2.322361767292022705e-01 2.282029092311859131e-01 3.104240298271179199e-01 2.272656261920928955e-01 2.236142158508300781e-01 2.321193069219589233e-01
2.830504775047302246e-01 2.240233272314071655e-01 2.478732913732528687e-01 2.227619886398315430e-01 2.826724052429199219e-01 2.515837252140045166e-01 2.480407506227493286e-01 2.397353202104568481e-01 2.869310975074768066e-01 2.391899824142456055e-01 2.382992953062057495e-01 2.407911568880081177e-01 2.943243682384490967e-01 2.351331412792205811e-01 2.274031341075897217e-01 2.381864190101623535e-01
2.785419523715972900e-01 2.297304272651672363e-01 2.477178424596786499e-01 2.311354726552963257e-01 2.730159163475036621e-01 2.522932887077331543e-01 2.457932829856872559e-01 2.432657778263092041e-01 2.777586579322814941e-01 2.443510442972183228e-01 2.416010499000549316e-01 2.406823635101318359e-01 2.842485010623931885e-01 2.404046654701232910e-01 2.323162704706192017e-01 2.371432930231094360e-01
2.695237696170806885e-01 2.372909933328628540e-01 2.559210658073425293e-01 2.317884415388107300e-01 2.675108313560485840e-01 2.481916397809982300e-01 2.533002197742462158e-01 2.391539216041564941e-01 2.671237587928771973e-01 2.444812357425689697e-01 2.394690066576004028e-01 2.446821480989456177e-01 2.730165719985961914e-01 2.524515986442565918e-01 2.346140146255493164e-01 2.414806038141250610e-01
2.653379738330841064e-01 2.414862066507339478e-01 2.516627907752990723e-01 2.377298474311828613e-01 2.666285634040832520e-01 2.453350275754928589e-01 2.502699792385101318e-01 2.408455908298492432e-01 2.652124464511871338e-01 2.442578673362731934e-01 2.424859553575515747e-01 2.458070516586303711e-01 2.715263664722442627e-01 2.489422410726547241e-01 2.371166646480560303e-01 2.453553080558776855e-01
2.662993669509887695e-01 2.412890195846557617e-01 2.511922717094421387e-01 2.374361157417297363e-01 2.654519975185394287e-01 2.448146194219589233e-01 2.520027756690979004e-01 2.408098131418228149e-01 2.661912739276885986e-01 2.436925917863845825e-01 2.421621829271316528e-01 2.457172721624374390e-01 2.707175910472869873e-01 2.484563589096069336e-01 2.407535910606384277e-01 2.430129647254943848e-01
2.669749557971954346e-01 2.405119240283966064e-01 2.518921792507171631e-01 2.370595037937164307e-01 2.633397579193115234e-01 2.455460280179977417e-01 2.511719763278961182e-01 2.429676353931427002e-01 2.650155425071716309e-01 2.424466907978057861e-01 2.409896701574325562e-01 2.488962560892105103e-01 2.703148722648620605e-01 2.502107024192810059e-01 2.397546172142028809e-01 2.429072558879852295e-01
2.669286131858825684e-01 2.401532977819442749e-01 2.511090934276580811e-01 2.382476180791854858e-01 2.644297182559967041e-01 2.450955063104629517e-01 2.501946091651916504e-01 2.433055937290191650e-01 2.646666765213012695e-01 2.438757717609405518e-01 2.410526424646377563e-01 2.477530241012573242e-01 2.690315842628479004e-01 2.501848936080932617e-01 2.399681955575942993e-01 2.440027743577957153e-01
2.587268352508544922e-01 2.408733814954757690e-01 2.519569694995880127e-01 2.458601444959640503e-01 2.631846666336059570e-01 2.469297647476196289e-01 2.492543011903762817e-01 2.451758980751037598e-01 2.626864612102508545e-01 2.420953959226608276e-01 2.419030368328094482e-01 2.491061538457870483e-01 2.650932073593139648e-01 2.478207498788833618e-01 2.429594099521636963e-01 2.463731616735458374e-01
2.586600482463836670e-01 2.452502548694610596e-01 2.497139722108840942e-01 2.471841424703598022e-01 2.615091800689697266e-01 2.464713752269744873e-01 2.501633763313293457e-01 2.447162121534347534e-01 2.615258991718292236e-01 2.428065687417984009e-01 2.424607723951339722e-01 2.482956051826477051e-01 2.637780010700225830e-01 2.468117475509643555e-01 2.427111566066741943e-01 2.479411959648132324e-01
2.571262121200561523e-01 2.472481429576873779e-01 2.507757544517517090e-01 2.464291900396347046e-01 2.608230710029602051e-01 2.480569034814834595e-01 2.496788352727890015e-01 2.451491355895996094e-01 2.616014182567596436e-01 2.441397607326507568e-01 2.442783415317535400e-01 2.470886260271072388e-01 2.614732384681701660e-01 2.460464686155319214e-01 2.432029843330383301e-01 2.468814551830291748e-01
