# ex_work for 16 qbits with connectivity c6 and unitary DM 23167652069440
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.770438267460246268e-02 8.223935611985377925e-02 4.482965244663360271e-02 5.426921973465743260e-02 -7.703979460834788073e-02 4.857117591235925180e-02 7.045247618724341521e-02 5.009113496135728788e-02 -7.683087819140280161e-02 3.166722260309422915e-02 6.632850580063517909e-02 1.160185388643266650e-03 -6.722379244644834106e-02 8.223935611985377925e-02 8.223935611985377925e-02 8.223935611985377925e-02
-5.518739170159284169e-02 7.089692753445919760e-02 3.883133164796901543e-02 2.503562120425421172e-02 -6.036976841750016365e-02 2.320049505420474986e-02 3.357353465286198879e-02 4.041939002180829771e-02 -6.802004209121439993e-02 1.753027155538569234e-02 2.540877073337414246e-03 2.191651124721402666e-02 -3.988112271031133554e-02 5.655591667653166177e-02 4.911492506484060189e-02 4.841101384613955699e-02
-2.564148448236896680e-02 5.071751473733973614e-02 3.805376563127075423e-02 3.902879347175182423e-02 -4.170750123479752963e-02 -3.615398594379418649e-03 2.375745518731125182e-03 -1.742380342264585047e-02 -4.833263651580365500e-02 2.555364565970559988e-03 8.639115199302179957e-03 1.762718695306611169e-02 -2.861577955888080019e-02 3.190403264772740527e-02 2.729734209692579253e-02 3.000574662559770539e-02
-3.081021188178318868e-02 3.758520178820538155e-02 3.187142862618348033e-02 2.307946363099854306e-02 -2.468803571290018387e-02 5.502739260319689830e-03 3.004117619301296602e-03 -9.346654969556720746e-03 -4.637087266657512197e-02 2.005376873434983748e-03 1.247112855518482492e-02 -3.536254816153032270e-03 -3.535093111834616830e-02 3.209539358640291218e-02 3.277361672996888936e-02 3.779925445162001657e-02
-2.000810140062852030e-02 4.221753239409448827e-02 3.123571434461029292e-02 1.392296444784815387e-02 -2.783030523778557211e-02 8.617300385106850535e-03 1.197831836975916855e-03 -9.002434523509964676e-03 -4.213022425649768504e-02 -1.358058278733561500e-04 4.194701860973628661e-03 -6.251611593148556330e-04 -3.304526514189579101e-02 3.107053089257204304e-02 2.662436514705502147e-02 2.873148942185485208e-02
-1.502159463074738063e-02 4.250476726708075914e-02 2.653723347942989544e-02 1.189306685384901134e-02 -2.944512196545811394e-02 2.157527139075601091e-03 6.967916226069861396e-04 -9.602418172557200451e-04 -3.732295577034915740e-02 4.753971567597945272e-03 -4.045561447032290994e-03 -3.512232645404017670e-03 -3.664397456595026858e-02 2.951533779762174556e-02 3.040825391762467383e-02 3.081528257566941084e-02
-1.553921354768297153e-02 2.890613886773808067e-02 2.538010678874114828e-02 9.433711117798842735e-03 -2.674810619409985143e-02 5.272999221321787722e-03 -2.377485276543122965e-03 -2.962427147101188984e-03 -3.434937391925699246e-02 -3.872341236306027328e-03 -2.926143751002768193e-03 -2.810371389157625271e-03 -3.373351209355734265e-02 3.507894973280092227e-02 2.925890221523215137e-02 3.891337266487879254e-02
-1.762722899518586253e-02 2.437916374262504016e-02 2.233062245915818159e-02 2.799280404800514200e-04 -2.629000615674260272e-02 4.307746574840085572e-03 6.833900396292788039e-03 -8.385312877305720058e-03 -2.352574477783886051e-02 2.101082546020737732e-04 -5.004433538463209756e-03 -3.451459614690608781e-04 -2.035105588999667342e-02 2.217174990853119226e-02 2.248311229978924852e-02 2.535833777679962625e-02
-1.469054234812664818e-02 1.350442090209737905e-02 1.741868282807484264e-02 5.691698968379575556e-03 -2.563184939869989770e-02 6.042811807467371975e-03 7.102675349470225462e-03 -1.811785474477652482e-03 -1.554064034980203075e-02 -1.964119484591441041e-03 -5.203348937335500884e-03 -6.643318418470147259e-05 -2.012911714564064383e-02 1.687616979929228850e-02 1.667597416107309896e-02 1.934391671562315368e-02
