# ex_work for 16 qbits with connectivity c6 and unitary DM 22635700549440
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.977975165054518314e-02 6.099172378955009660e-02 4.357047053754046356e-02 3.989960666736689504e-02 -6.075712816245310011e-02 3.989960666736689504e-02 4.506168468771885177e-02 4.916080910729140468e-02 -6.075712816245310011e-02 3.989959496112868015e-02 4.506169647704156428e-02 4.916079725305534665e-02 -6.075714762689121695e-02 4.506172005568796074e-02 6.503753929403968681e-02 4.916080910729141162e-02
-6.887751135318974371e-02 2.869816218361621527e-02 3.477444248366635265e-02 2.965705654102814698e-02 -5.096412292334323579e-02 1.722733577694485207e-02 3.797181919755198559e-02 2.138704296817779509e-03 -4.234909567489084786e-02 3.981119987347515876e-02 3.320681592714642277e-02 4.629130601695525399e-02 -4.561388536447018999e-02 1.573671664002429874e-02 5.048276604625018260e-02 3.479466057049226957e-02
-6.078757978810801765e-02 2.407901059270519187e-02 3.527066621813870761e-02 1.767886797410881186e-02 -4.080701872074193881e-02 2.162137520134698940e-02 1.714998863269140070e-02 2.081184411771066275e-03 -3.262940520987837878e-02 2.984325481894194859e-02 3.197359017773353934e-02 2.657054891730429094e-02 -3.944096551548179758e-02 4.192233418100099751e-03 3.718928827593587921e-02 2.861428112563057027e-02
-5.072019461616267266e-02 8.732995322393227039e-03 3.127515255663911725e-02 -8.388601876592906639e-03 -2.315568051932617721e-02 4.441615260192420880e-03 1.068424648637028400e-02 1.262838556794762361e-02 -2.698006029797614044e-02 3.260762226773249867e-02 3.349933597554710651e-02 2.048546078710501012e-02 -3.993854787746471680e-02 5.746856226496215719e-03 3.368731363955666108e-02 2.431617430078742217e-02
-3.682738865051498472e-02 -1.918544797246184109e-03 1.820770334189779696e-02 -1.116960864407870110e-03 -1.092254979466150168e-02 2.316345889053361348e-03 1.788996715748119790e-03 1.369104279434878169e-02 -2.783993321825945291e-02 2.178393398214191479e-02 2.809207209609785108e-02 1.079303911885900850e-02 -2.725300927894333883e-02 1.134986275340839693e-02 4.112615971295396564e-03 2.831057318809345261e-02
-2.951988322142367824e-02 2.885730771279126482e-03 7.921985231311217887e-03 1.176385371201501455e-03 -1.236844825105466381e-02 2.307344841779535526e-04 -2.857894626963690312e-03 1.030388038586283264e-02 -2.502978240895484263e-02 1.863029977362369582e-02 2.711238684930870196e-02 1.067228319193970314e-02 -2.575561026033794040e-02 1.246394686172297428e-02 5.436024880484281209e-03 2.470359795876969633e-02
-2.191258949644413201e-02 5.543485665039522489e-03 3.782335155891879651e-03 3.254972577983213013e-03 -1.084059998471921006e-02 3.444034598043598482e-03 1.060953321013492594e-03 1.533525743611623875e-03 -2.313301240624237101e-02 9.430172237825280857e-03 1.547010915515016453e-02 4.086454784931500654e-03 -1.578465284611492089e-02 1.337283563120758578e-02 8.732071834895034287e-03 1.536646969065874092e-02
-1.706909500663235379e-02 5.195955113230218969e-03 5.592269396031433748e-03 3.437195916308285418e-03 -1.188019081049388435e-02 1.579165426470433399e-03 5.345614834441785902e-03 3.847528013323221665e-03 -1.236716074959352818e-02 4.796590525754955078e-03 1.228197956979923920e-02 2.235993014001381139e-03 -1.407856768919451759e-02 5.272449631391642327e-03 3.107794435025532619e-03 9.694040158079229516e-03
-1.535928045248448857e-02 4.588302746346821850e-03 5.403866627651392890e-03 1.541511141354469329e-03 -1.135254040548727521e-02 1.134520143274723222e-03 5.833001864488808648e-03 4.121467678272633557e-03 -1.094995315975093655e-02 6.609536190070787291e-03 8.917714851128822132e-03 3.281693152342166249e-03 -1.287237927516285060e-02 4.476998548232797963e-03 3.112461174797747417e-03 7.118071852100706955e-03
-1.300669536442994843e-02 4.314877431816400294e-03 4.643448774933924862e-03 3.523575106879285081e-03 -1.039845270213333311e-02 -3.173617043827317748e-04 5.699649478057055088e-03 1.954121587495374467e-03 -1.039863248937931625e-02 4.570421120616219995e-03 9.297470126421727640e-03 2.382605434408401491e-03 -1.383366113911003135e-02 7.013235057736762028e-03 1.673895122795918946e-03 8.012794665877202502e-03
-1.129521345792496197e-02 2.052965800651188923e-03 6.336999968736909544e-03 4.604039517952649395e-03 -1.076641153629883697e-02 1.226025210809086712e-03 3.091718868072577606e-03 3.085055441709178090e-03 -8.301673319800409109e-03 3.786626418721885257e-03 7.584142069123450333e-03 3.100077881318608498e-03 -1.244747881673441067e-02 5.276671649701582603e-03 8.565937148141133939e-04 5.805816235709389608e-03
-1.092874385157542767e-02 1.411092710230503174e-03 6.394968360031439564e-03 4.021328503901797254e-03 -1.064309311037437734e-02 1.660772475676445745e-03 3.007498087143659852e-03 3.828764577529871274e-03 -9.341147902325701302e-03 3.237123407743337095e-03 7.082184196176947999e-03 5.259185852009583099e-03 -1.192843830515654367e-02 5.525249800790375289e-03 -2.379760809500751611e-04 5.646880571033629191e-03
-1.044766106647247901e-02 1.381550281485940512e-03 4.723647020319129280e-03 3.581801893910632056e-03 -9.839345486626866616e-03 1.870663993414433237e-03 2.966426492131116113e-03 3.695563564547433774e-03 -9.529829441149046190e-03 4.127108826293114652e-03 5.242634135950097890e-03 4.139109952264484471e-03 -1.056927634132913234e-02 5.871993537462529174e-03 7.878943052445552472e-04 5.416307461962095726e-03
-9.440750145095672813e-03 8.999448042348097854e-04 4.002712445735905934e-03 4.390420250994894920e-03 -9.139046758262854911e-03 1.644149245904840675e-03 2.268621332530507215e-03 4.261050963772224955e-03 -9.364644779029398375e-03 5.951154957148958348e-03 4.501495687274095596e-03 3.852496763158610050e-03 -1.052380274574840451e-02 4.297969918148130883e-03 7.776892242973268334e-04 4.732556518533556980e-03
-9.174443873485571208e-03 1.195509130527868009e-03 3.629531839265039920e-03 4.101370074114316262e-03 -8.901737622494316354e-03 1.193726530439519987e-03 2.659048632691446337e-03 2.674991006477563105e-03 -7.388894668722209569e-03 5.084299445425695049e-03 4.765254273497001973e-03 1.907690140408307890e-03 -8.975347386545347653e-03 3.989634703482717974e-03 1.473433883118330538e-03 4.234735093882860575e-03
-9.646399285993445885e-03 1.774817702156077570e-03 3.036885484797376741e-03 4.044969300247110849e-03 -9.097115544533801099e-03 1.314019291687865305e-03 3.366984071162512030e-03 3.497090015244661444e-03 -8.416449429864620788e-03 5.400336116738901904e-03 4.740504250122189872e-03 2.256538256602317292e-03 -8.972437353655639269e-03 3.432583773563709518e-03 2.476801271921930114e-03 3.460197866636374135e-03
-8.967942042922907864e-03 2.104532814754505286e-03 2.778449992538659444e-03 3.618383900326911304e-03 -8.883918769169614482e-03 1.757338152852437520e-03 3.206695535713103076e-03 3.207605049194854445e-03 -9.081515079186279135e-03 4.961268828394326674e-03 4.991430595065422977e-03 1.888598918149525605e-03 -8.025541593800400095e-03 3.516426476118180919e-03 2.521444546430966303e-03 2.888569311431361721e-03
-8.977112867708936586e-03 2.212508038779088630e-03 2.344604550398630017e-03 3.945051788828145799e-03 -8.628396185014439515e-03 1.348381015751242383e-03 3.050801478011585730e-03 3.495579266206749313e-03 -8.836425393947029694e-03 4.718705361193714816e-03 5.023393325287742184e-03 1.828694522778964715e-03 -7.989809180088491489e-03 3.444017609191986091e-03 2.545324935191633619e-03 2.888779136096232113e-03
