# ex_work for 16 qbits with connectivity c6 and unitary DM 23321449495360
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.781641300739546518e-02 8.108123267926511946e-02 3.070622430207820344e-02 3.167590354433487843e-04 -6.630436570427952758e-02 8.108124512578314402e-02 8.108123267926511946e-02 8.108123267926511946e-02 -6.630434633909620956e-02 6.078513126302931280e-02 4.916603866394259753e-02 5.016475804212904704e-02 -7.739229347960896455e-02 5.016474606305012379e-02 4.916603866394259753e-02 6.078508949031381781e-02
-4.216943333369026214e-02 4.173229979355560365e-02 3.483606535381325846e-03 -1.104837491901498013e-02 -3.938920952078930199e-02 4.728201619633536773e-02 3.537546347085441384e-02 4.084271404288549595e-02 -5.295115396522039053e-02 4.071093589861593531e-02 3.297113754730398444e-02 2.432067046172691621e-02 -5.314191647310919503e-02 1.726424003428275039e-02 1.176945615209242305e-02 2.979711850050269575e-02
-4.981501425656723048e-02 1.834448006385601404e-02 2.687008014568391737e-02 -2.146985910010320697e-03 -3.123707996194480599e-02 3.893286724618016253e-02 4.336141230366735017e-02 3.067543503464592938e-02 -5.597611950658294006e-02 4.078120759037515836e-02 2.674333026589898257e-02 3.588338641400149603e-02 -5.437100269380090722e-02 9.326851242277929208e-03 2.644663420690177014e-02 2.565957920393091216e-02
-5.810195262622150358e-02 -2.565279416422218926e-03 2.778259395533066306e-02 -1.919506926962940511e-03 -2.257667994255814145e-02 2.666694698243041520e-02 3.673280080080509186e-02 2.362890836475577475e-02 -4.186020626793514332e-02 3.306976030115978821e-02 2.339173677190293371e-03 2.198469458477666019e-02 -3.479888182802326480e-02 1.371156980474358758e-02 3.546824852202541678e-02 3.070985177908890085e-02
-4.463099098658643293e-02 1.384795798725637316e-02 1.833029622386165083e-02 -8.805717602550187928e-03 -1.940865093913168860e-02 2.554628800146567513e-02 2.442201054294728876e-02 7.855923359195932446e-03 -3.329516052503634499e-02 1.921897140325183259e-02 9.238352122856854920e-03 1.870083186893020319e-02 -3.230041457182849379e-02 5.218365410207375862e-03 2.811733711807248501e-02 2.034064734694950721e-02
-2.202668129912752765e-02 -3.000115884907212857e-03 1.777587827629846171e-02 -2.881212724815112626e-03 -2.064383805083184337e-02 1.613770098573251432e-02 2.291544242466108175e-02 -5.563654904349034369e-03 -2.513908542320541714e-02 3.044619947399408201e-03 1.202877334923644140e-02 2.177248933708633358e-02 -2.329139772284924761e-02 1.320707068997887743e-02 8.941643142238910741e-03 1.095467770025350396e-02
-2.623393353149812771e-02 -1.533784358043434261e-04 1.715838618973568319e-02 -2.491256504008024404e-03 -1.984190563175053032e-02 1.063306920113947680e-02 1.594700688115263318e-02 3.793612515533000430e-04 -2.062231858053196684e-02 9.841373435931756453e-03 8.976766224102582584e-03 2.186890743038511636e-02 -2.085067918800120879e-02 1.032231383816343065e-02 8.974517876168203526e-03 6.432080738979519680e-03
-2.259126191768808314e-02 1.269929701410337517e-03 7.073341556917527202e-03 2.044550536259345536e-03 -1.996856461988833625e-02 6.956040451856194962e-03 1.428399022531690911e-02 3.095911265550233080e-04 -1.886611763584399026e-02 8.879473210013120316e-03 9.529939878710078083e-03 2.161010658233443807e-02 -1.777520604090039591e-02 1.127369191482867870e-02 7.224150886085481393e-03 4.544239869802668523e-03
-2.130168007505416419e-02 6.737749977818377825e-03 6.657350683810343665e-03 -4.307096943340274660e-03 -2.094554848289884724e-02 8.873731584872247141e-03 1.687928873787342132e-02 2.281403353016494499e-03 -1.932987898704554425e-02 7.053591136513051411e-03 9.830373127360274993e-03 1.737629866328787784e-02 -1.530220131146007613e-02 7.294950985721725296e-03 8.371536647392598465e-03 4.790003800416280273e-03
-1.798531747515258114e-02 5.740903099282527837e-03 7.221353522460923283e-03 -3.214612117133064471e-03 -1.367182196487806353e-02 7.658206834275528736e-03 1.365891785980627438e-02 1.745533381272505171e-03 -1.389994324177623412e-02 5.729261559847530563e-03 4.675000102090290550e-03 7.011182335669705924e-03 -1.173790936388134816e-02 5.471437151934755577e-03 5.555358670606662906e-03 3.915210308322096718e-03
-1.640165124865849283e-02 2.661449012806276198e-03 6.783432176373530194e-03 -1.583102361354395702e-03 -1.402496455962260608e-02 8.455845520353196323e-03 1.178109680403203324e-02 3.060194960566816648e-03 -1.434429917566909518e-02 4.334537697468876342e-03 3.306016059321434213e-03 1.022877106917756927e-02 -1.101717284121720049e-02 5.531114375949221576e-03 5.565029758470824324e-03 2.990663044517545641e-03
-1.373428113365245638e-02 4.517678160133492852e-04 6.919108446603532137e-03 -5.968734316516244266e-04 -1.181965296009657336e-02 4.747846159844460595e-03 8.290109389025388659e-03 4.189342109081921860e-03 -1.216369617119132836e-02 5.295728690948559199e-03 3.139458876730749984e-03 9.566163974744697207e-03 -9.359968003821257307e-03 3.104967451692466560e-03 5.616827525522112390e-03 1.463988379879108690e-03
-1.270694843879175903e-02 2.335475993723766085e-03 6.036319998464451803e-03 -5.343316294580690868e-04 -1.077856238740657752e-02 3.776479963509315856e-03 6.411743233951610818e-03 3.886002856432424057e-03 -1.065657865858889684e-02 3.953280559456495008e-03 4.145607346531541247e-03 6.680528785166858427e-03 -7.884061777399711812e-03 2.963099300167821876e-03 5.334138538056104432e-03 9.424352380298239721e-04
-1.228588923216167306e-02 3.772237963199754230e-03 5.479765397982408470e-03 -1.811606619658265999e-03 -1.167318991137226633e-02 3.022672378923416201e-03 7.599737707836689074e-03 4.465136549440342807e-03 -1.068946252352691306e-02 3.238492026344454329e-03 5.255522659056557043e-03 6.359174768889503705e-03 -8.432148800770549249e-03 3.692492486970256130e-03 4.937145612039998098e-03 1.218568339958350268e-03
-1.206412703864034527e-02 3.332580120417290639e-03 5.396633943390696797e-03 -1.572968776443113038e-03 -1.110848405790745494e-02 3.426175012104503217e-03 7.138796173222931862e-03 3.869096213012960823e-03 -1.019211687041123374e-02 3.332348555309046310e-03 4.527788203118694212e-03 6.420060015933126349e-03 -8.582347224423102217e-03 3.450298377737870577e-03 5.255127743056131444e-03 1.263340832743484144e-03
-8.932073572404978026e-03 3.471194503735137299e-03 3.557119037458778346e-03 -8.242876431101236849e-04 -9.093122361014690722e-03 3.366205117069844856e-03 5.497419289410817277e-03 2.513422760927528418e-03 -1.011994617145446813e-02 2.296239200532844936e-03 4.177189435555184356e-03 6.439408811175494594e-03 -7.117244790910209722e-03 3.998593873931779313e-03 3.860193136166800969e-03 -3.431768264858718154e-04
-9.324346983244432771e-03 4.319220974810258039e-03 3.072825869156107711e-03 -7.503788539471274244e-04 -9.293910860328316245e-03 3.471082362346093568e-03 5.614504568509394271e-03 2.527110516782717260e-03 -1.021399101022885635e-02 2.273789422200528897e-03 4.518244975353885584e-03 6.241890473290699105e-03 -7.529462533703902040e-03 4.268812437899033307e-03 3.557450143577927520e-03 1.369631285260455834e-04
-9.858088116470395054e-03 3.471635226207503942e-03 3.673378881054560185e-03 3.755847011461716542e-05 -9.062247085384710424e-03 3.498309080820402681e-03 5.174607385610521283e-03 2.680323279996160019e-03 -1.011653223951351419e-02 2.488680403373369921e-03 4.416750503885742696e-03 6.010793994083105281e-03 -7.134516016558817286e-03 4.243232219295953352e-03 3.406774545129519216e-03 -1.076545773173485183e-04
-9.663373255337939435e-03 3.823323743055293943e-03 3.157834273768102794e-03 4.375558552808074477e-04 -9.007307866342996461e-03 3.643744763779678368e-03 5.044504361207775497e-03 2.377861386275551252e-03 -9.598714129584830224e-03 3.411383987770750647e-03 4.046495617409964080e-03 5.279522844526098393e-03 -7.248929237652155209e-03 3.730150034327141175e-03 3.283810741820192801e-03 -4.679991168070807614e-05
-1.064808177643210979e-02 3.776294288992064138e-03 3.177167793955382614e-03 6.530040073509529603e-04 -7.173610011932444151e-03 2.514118810821127769e-03 4.352651754407953558e-03 3.715725928233326158e-03 -8.943934694717070935e-03 3.432052416135217537e-03 2.672642183748074295e-03 4.716546062094490420e-03 -7.522725098958224499e-03 3.546238323053780075e-03 3.977505645651684997e-03 2.348233957707122617e-04
-9.577271834624943858e-03 3.385009707036176155e-03 3.595495644559618988e-03 4.932227754464384812e-04 -6.996715653311095032e-03 3.581108001311732788e-03 4.789459640313816977e-03 3.096947856279143579e-03 -8.363213097616650424e-03 1.716102430094710880e-03 2.051892149416106696e-03 4.584342944260186466e-03 -7.739823140302463933e-03 3.680351185568816932e-03 4.086299817263112921e-03 -1.179023203333026053e-04
-9.564435202716081372e-03 2.842601780262850580e-03 3.831299015561080885e-03 1.768709155082745076e-03 -6.540085528354312727e-03 3.678629228159062056e-03 4.224881155888874501e-03 3.139781477277031174e-03 -7.369351075053724200e-03 1.418393678081385093e-03 1.701087702314823917e-03 3.711344166835420580e-03 -8.240103002684249014e-03 2.673279918698148565e-03 4.073518059372949196e-03 7.352210309873715094e-04
