# pops for 16 qbits with connectivity c6 and unitary DM 22829700640896
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308004140853881836e-01 2.233865857124328613e-01 2.612382471561431885e-01 2.202025949954986572e-01 3.511797785758972168e-01 2.082888931035995483e-01 2.567816078662872314e-01 2.245565503835678101e-01 3.558904528617858887e-01 2.112641334533691406e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.274636179208755493e-01 1.999999880790710449e-01
3.079841732978820801e-01 2.705502510070800781e-01 2.330353409051895142e-01 2.372415512800216675e-01 3.108230829238891602e-01 2.204884439706802368e-01 2.606371343135833740e-01 2.308313548564910889e-01 3.195866942405700684e-01 2.344316542148590088e-01 2.218822538852691650e-01 2.097611129283905029e-01 2.948901355266571045e-01 2.110587358474731445e-01 2.308387160301208496e-01 2.059594243764877319e-01
2.849609553813934326e-01 2.515788078308105469e-01 2.400320768356323242e-01 2.399000078439712524e-01 2.936738133430480957e-01 2.338564246892929077e-01 2.595513164997100830e-01 2.428537011146545410e-01 3.068436384201049805e-01 2.406444698572158813e-01 2.242958247661590576e-01 2.244736403226852417e-01 2.873984277248382568e-01 2.195414304733276367e-01 2.264556139707565308e-01 2.239398658275604248e-01
2.676817476749420166e-01 2.598212659358978271e-01 2.387495934963226318e-01 2.532500922679901123e-01 2.834810614585876465e-01 2.368713766336441040e-01 2.550466358661651611e-01 2.513139843940734863e-01 2.865961194038391113e-01 2.376669645309448242e-01 2.302906662225723267e-01 2.259609699249267578e-01 2.830850481986999512e-01 2.228091955184936523e-01 2.433608472347259521e-01 2.240143418312072754e-01
2.689429521560668945e-01 2.521583437919616699e-01 2.473315447568893433e-01 2.510698139667510986e-01 2.816026508808135986e-01 2.415034621953964233e-01 2.556837201118469238e-01 2.479232400655746460e-01 2.872296571731567383e-01 2.365166544914245605e-01 2.330834865570068359e-01 2.236849069595336914e-01 2.864810526371002197e-01 2.262055277824401855e-01 2.370873242616653442e-01 2.234955430030822754e-01
2.680861353874206543e-01 2.494148164987564087e-01 2.484127730131149292e-01 2.486539036035537720e-01 2.780781388282775879e-01 2.472710758447647095e-01 2.542974054813385010e-01 2.418000996112823486e-01 2.793369293212890625e-01 2.361793220043182373e-01 2.399063706398010254e-01 2.380381673574447632e-01 2.710317969322204590e-01 2.296032011508941650e-01 2.411655485630035400e-01 2.287241518497467041e-01
2.609341740608215332e-01 2.490844726562500000e-01 2.491418272256851196e-01 2.453535795211791992e-01 2.721580564975738525e-01 2.423951029777526855e-01 2.555031180381774902e-01 2.498147785663604736e-01 2.751179635524749756e-01 2.437729984521865845e-01 2.414075732231140137e-01 2.378511726856231689e-01 2.646113038063049316e-01 2.363564372062683105e-01 2.426433414220809937e-01 2.338538318872451782e-01
2.647603154182434082e-01 2.495041787624359131e-01 2.472867220640182495e-01 2.439524084329605103e-01 2.694578170776367188e-01 2.437346577644348145e-01 2.504953444004058838e-01 2.482691109180450439e-01 2.645582854747772217e-01 2.506690025329589844e-01 2.411662936210632324e-01 2.417607307434082031e-01 2.589077651500701904e-01 2.457236498594284058e-01 2.408095300197601318e-01 2.389439046382904053e-01
2.640438377857208252e-01 2.500346302986145020e-01 2.466045469045639038e-01 2.451221495866775513e-01 2.668272554874420166e-01 2.433470189571380615e-01 2.524427473545074463e-01 2.472853958606719971e-01 2.625813186168670654e-01 2.496677041053771973e-01 2.422370612621307373e-01 2.412007004022598267e-01 2.582329809665679932e-01 2.445055395364761353e-01 2.433845847845077515e-01 2.424821704626083374e-01
2.633751630783081055e-01 2.484628558158874512e-01 2.485251128673553467e-01 2.454419732093811035e-01 2.660652101039886475e-01 2.459616512060165405e-01 2.530761361122131348e-01 2.447993904352188110e-01 2.625681757926940918e-01 2.509750127792358398e-01 2.419541031122207642e-01 2.401894479990005493e-01 2.588120996952056885e-01 2.438476085662841797e-01 2.432513982057571411e-01 2.426941394805908203e-01
2.623361051082611084e-01 2.468823790550231934e-01 2.475803792476654053e-01 2.486174553632736206e-01 2.622167170047760010e-01 2.471278607845306396e-01 2.503149211406707764e-01 2.488182634115219116e-01 2.600792646408081055e-01 2.465649992227554321e-01 2.442726194858551025e-01 2.435251176357269287e-01 2.569436728954315186e-01 2.439188063144683838e-01 2.451640516519546509e-01 2.456368952989578247e-01
2.629582881927490234e-01 2.467958778142929077e-01 2.479710578918457031e-01 2.476910799741744995e-01 2.617055773735046387e-01 2.469798177480697632e-01 2.508926391601562500e-01 2.488997578620910645e-01 2.599891424179077148e-01 2.459245473146438599e-01 2.437902987003326416e-01 2.447380125522613525e-01 2.571197748184204102e-01 2.438244372606277466e-01 2.446789592504501343e-01 2.460401952266693115e-01
2.615054249763488770e-01 2.467464059591293335e-01 2.471700012683868408e-01 2.484799027442932129e-01 2.592206597328186035e-01 2.472441345453262329e-01 2.508639395236968994e-01 2.501169145107269287e-01 2.616423070430755615e-01 2.459855228662490845e-01 2.444863170385360718e-01 2.455087453126907349e-01 2.567792832851409912e-01 2.438624948263168335e-01 2.447406649589538574e-01 2.456465959548950195e-01
2.627626359462738037e-01 2.465201914310455322e-01 2.469375580549240112e-01 2.487546056509017944e-01 2.585432827472686768e-01 2.483983635902404785e-01 2.495168298482894897e-01 2.499320656061172485e-01 2.608383297920227051e-01 2.449510246515274048e-01 2.450188696384429932e-01 2.458358556032180786e-01 2.564697563648223877e-01 2.446306943893432617e-01 2.449442595243453979e-01 2.459449768066406250e-01
2.615232467651367188e-01 2.462961673736572266e-01 2.477856129407882690e-01 2.491600364446640015e-01 2.580761611461639404e-01 2.486630976200103760e-01 2.500880360603332520e-01 2.500520050525665283e-01 2.606333196163177490e-01 2.455468922853469849e-01 2.452099174261093140e-01 2.451803237199783325e-01 2.566078007221221924e-01 2.447749823331832886e-01 2.444708496332168579e-01 2.459308505058288574e-01
2.607700526714324951e-01 2.467184811830520630e-01 2.484438568353652954e-01 2.486725598573684692e-01 2.577754855155944824e-01 2.488417625427246094e-01 2.498287260532379150e-01 2.497103959321975708e-01 2.606714367866516113e-01 2.457466721534729004e-01 2.451246976852416992e-01 2.455279827117919922e-01 2.563591599464416504e-01 2.449258267879486084e-01 2.450532764196395874e-01 2.458288967609405518e-01
2.604427933692932129e-01 2.460939586162567139e-01 2.486625760793685913e-01 2.501995861530303955e-01 2.591265141963958740e-01 2.490839958190917969e-01 2.484102249145507812e-01 2.479462921619415283e-01 2.608422636985778809e-01 2.454510331153869629e-01 2.448880225419998169e-01 2.454788237810134888e-01 2.569406330585479736e-01 2.450831681489944458e-01 2.449397295713424683e-01 2.464095950126647949e-01
2.586270570755004883e-01 2.465472817420959473e-01 2.482011765241622925e-01 2.496711760759353638e-01 2.594999372959136963e-01 2.486614584922790527e-01 2.487006485462188721e-01 2.485626637935638428e-01 2.598053812980651855e-01 2.461102902889251709e-01 2.449075281620025635e-01 2.455914169549942017e-01 2.570497393608093262e-01 2.447546869516372681e-01 2.456458657979965210e-01 2.476628869771957397e-01
2.586691677570343018e-01 2.469516694545745850e-01 2.484367638826370239e-01 2.489890307188034058e-01 2.591264843940734863e-01 2.486250251531600952e-01 2.492298781871795654e-01 2.484433650970458984e-01 2.592599093914031982e-01 2.461960911750793457e-01 2.453233599662780762e-01 2.456352412700653076e-01 2.563934624195098877e-01 2.450238615274429321e-01 2.462803423404693604e-01 2.474155128002166748e-01
2.586019635200500488e-01 2.467779964208602905e-01 2.485698014497756958e-01 2.493856400251388550e-01 2.587105631828308105e-01 2.488447874784469604e-01 2.491228878498077393e-01 2.480206340551376343e-01 2.582826018333435059e-01 2.473694980144500732e-01 2.449434399604797363e-01 2.454835474491119385e-01 2.565056681632995605e-01 2.457745224237442017e-01 2.460612505674362183e-01 2.475442141294479370e-01
2.579511702060699463e-01 2.473350167274475098e-01 2.487552165985107422e-01 2.486429661512374878e-01 2.578551471233367920e-01 2.487531900405883789e-01 2.491742670536041260e-01 2.479317337274551392e-01 2.583654820919036865e-01 2.476432174444198608e-01 2.458363622426986694e-01 2.452378273010253906e-01 2.564508020877838135e-01 2.466184347867965698e-01 2.460148036479949951e-01 2.474333792924880981e-01
2.579156756401062012e-01 2.475150674581527710e-01 2.485583722591400146e-01 2.485598772764205933e-01 2.572376132011413574e-01 2.492652535438537598e-01 2.485320568084716797e-01 2.480972707271575928e-01 2.580311000347137451e-01 2.476251572370529175e-01 2.470000088214874268e-01 2.462078332901000977e-01 2.557725310325622559e-01 2.463812530040740967e-01 2.457665801048278809e-01 2.475332021713256836e-01
2.579279839992523193e-01 2.477133721113204956e-01 2.484671473503112793e-01 2.484404891729354858e-01 2.578220069408416748e-01 2.485555708408355713e-01 2.484374493360519409e-01 2.483171373605728149e-01 2.576963007450103760e-01 2.473464757204055786e-01 2.474372237920761108e-01 2.463841289281845093e-01 2.558104395866394043e-01 2.466467171907424927e-01 2.458146214485168457e-01 2.471817880868911743e-01
2.575697600841522217e-01 2.476200908422470093e-01 2.487254589796066284e-01 2.478970736265182495e-01 2.580151855945587158e-01 2.484996169805526733e-01 2.486534863710403442e-01 2.481773793697357178e-01 2.575114965438842773e-01 2.473873347043991089e-01 2.474169582128524780e-01 2.462501674890518188e-01 2.560883462429046631e-01 2.466828674077987671e-01 2.461894452571868896e-01 2.473142743110656738e-01
2.580746710300445557e-01 2.474630624055862427e-01 2.484090328216552734e-01 2.478801608085632324e-01 2.576639652252197266e-01 2.484431415796279907e-01 2.485167235136032104e-01 2.483192533254623413e-01 2.573653757572174072e-01 2.474480569362640381e-01 2.463860511779785156e-01 2.468068748712539673e-01 2.561782002449035645e-01 2.470671236515045166e-01 2.466757595539093018e-01 2.473013550043106079e-01
2.580843269824981689e-01 2.474253624677658081e-01 2.483747601509094238e-01 2.479424923658370972e-01 2.576358318328857422e-01 2.481595724821090698e-01 2.488966286182403564e-01 2.482510507106781006e-01 2.573887705802917480e-01 2.472279816865921021e-01 2.465380430221557617e-01 2.468516081571578979e-01 2.563932538032531738e-01 2.468786984682083130e-01 2.465528398752212524e-01 2.473976165056228638e-01
2.580536901950836182e-01 2.476936280727386475e-01 2.482164949178695679e-01 2.476879358291625977e-01 2.580774128437042236e-01 2.477658540010452271e-01 2.490526884794235229e-01 2.480410486459732056e-01 2.572742700576782227e-01 2.469597309827804565e-01 2.464209496974945068e-01 2.467924952507019043e-01 2.561523616313934326e-01 2.470665276050567627e-01 2.471210807561874390e-01 2.476225793361663818e-01
2.577791213989257812e-01 2.474208921194076538e-01 2.480476647615432739e-01 2.477704584598541260e-01 2.580445110797882080e-01 2.483562827110290527e-01 2.486640065908432007e-01 2.479170411825180054e-01 2.574055492877960205e-01 2.469961494207382202e-01 2.463056743144989014e-01 2.469004541635513306e-01 2.561043202877044678e-01 2.471922785043716431e-01 2.475858777761459351e-01 2.475084364414215088e-01
2.572845816612243652e-01 2.475364506244659424e-01 2.480535060167312622e-01 2.481435388326644897e-01 2.577998638153076172e-01 2.486697882413864136e-01 2.487027496099472046e-01 2.478094249963760376e-01 2.570446133613586426e-01 2.469823211431503296e-01 2.466334700584411621e-01 2.469474226236343384e-01 2.561149001121520996e-01 2.474075257778167725e-01 2.472107857465744019e-01 2.476577013731002808e-01
2.570258378982543945e-01 2.476953864097595215e-01 2.483832687139511108e-01 2.482211291790008545e-01 2.574432790279388428e-01 2.481528520584106445e-01 2.488123625516891479e-01 2.479338645935058594e-01 2.573299407958984375e-01 2.470795363187789917e-01 2.465251535177230835e-01 2.472878694534301758e-01 2.556051015853881836e-01 2.475347965955734253e-01 2.473129183053970337e-01 2.476553916931152344e-01
2.579471170902252197e-01 2.474993318319320679e-01 2.480511367321014404e-01 2.478280067443847656e-01 2.575769126415252686e-01 2.480472773313522339e-01 2.488752901554107666e-01 2.478428483009338379e-01 2.571680843830108643e-01 2.471698671579360962e-01 2.466163188219070435e-01 2.472681701183319092e-01 2.556575238704681396e-01 2.478533834218978882e-01 2.471402287483215332e-01 2.474570274353027344e-01
2.573775947093963623e-01 2.475647032260894775e-01 2.482897043228149414e-01 2.480935752391815186e-01 2.576997280120849609e-01 2.478495687246322632e-01 2.487679719924926758e-01 2.480250149965286255e-01 2.574637234210968018e-01 2.469854950904846191e-01 2.465065568685531616e-01 2.472666651010513306e-01 2.559094429016113281e-01 2.475929260253906250e-01 2.473442405462265015e-01 2.472615689039230347e-01
2.574150860309600830e-01 2.475407123565673828e-01 2.484833151102066040e-01 2.477858066558837891e-01 2.579380273818969727e-01 2.477598637342453003e-01 2.484299838542938232e-01 2.484324425458908081e-01 2.572354674339294434e-01 2.470287978649139404e-01 2.464068084955215454e-01 2.474127411842346191e-01 2.559807598590850830e-01 2.477210313081741333e-01 2.471370995044708252e-01 2.472903728485107422e-01
2.574564814567565918e-01 2.473825514316558838e-01 2.484602630138397217e-01 2.479256540536880493e-01 2.578665316104888916e-01 2.478702366352081299e-01 2.487264424562454224e-01 2.480971664190292358e-01 2.571611106395721436e-01 2.469933331012725830e-01 2.463700324296951294e-01 2.475593537092208862e-01 2.557695806026458740e-01 2.477752268314361572e-01 2.472265362739562988e-01 2.473579049110412598e-01
2.574581801891326904e-01 2.478145509958267212e-01 2.483179867267608643e-01 2.476341426372528076e-01 2.577083110809326172e-01 2.482267022132873535e-01 2.485397309064865112e-01 2.480856627225875854e-01 2.572558224201202393e-01 2.472434937953948975e-01 2.464223504066467285e-01 2.471621334552764893e-01 2.558563947677612305e-01 2.479188442230224609e-01 2.470361888408660889e-01 2.473178207874298096e-01
2.571849226951599121e-01 2.479762434959411621e-01 2.486657947301864624e-01 2.475217878818511963e-01 2.577809095382690430e-01 2.478927969932556152e-01 2.483925372362136841e-01 2.477680146694183350e-01 2.571177780628204346e-01 2.474268525838851929e-01 2.468905001878738403e-01 2.475704103708267212e-01 2.557048201560974121e-01 2.479902356863021851e-01 2.469154745340347290e-01 2.471991479396820068e-01
2.572273015975952148e-01 2.478740364313125610e-01 2.484532594680786133e-01 2.476049363613128662e-01 2.574654519557952881e-01 2.480174899101257324e-01 2.481248378753662109e-01 2.480610013008117676e-01 2.564832568168640137e-01 2.475350499153137207e-01 2.471390068531036377e-01 2.482241690158843994e-01 2.557651102542877197e-01 2.477473169565200806e-01 2.470025122165679932e-01 2.472735494375228882e-01
2.570325732231140137e-01 2.477253973484039307e-01 2.486418038606643677e-01 2.477596849203109741e-01 2.577035427093505859e-01 2.477930039167404175e-01 2.477944791316986084e-01 2.483776807785034180e-01 2.567630708217620850e-01 2.476980835199356079e-01 2.468105405569076538e-01 2.481097728013992310e-01 2.556110918521881104e-01 2.478913813829421997e-01 2.472192049026489258e-01 2.470667660236358643e-01
2.571848630905151367e-01 2.479676306247711182e-01 2.483108788728713989e-01 2.476961165666580200e-01 2.572853863239288330e-01 2.481564283370971680e-01 2.479611784219741821e-01 2.482658326625823975e-01 2.567330002784729004e-01 2.475749701261520386e-01 2.470203042030334473e-01 2.480531483888626099e-01 2.557411193847656250e-01 2.477068156003952026e-01 2.469715774059295654e-01 2.473689317703247070e-01
2.570895552635192871e-01 2.477909326553344727e-01 2.483600825071334839e-01 2.479188740253448486e-01 2.574096918106079102e-01 2.480109930038452148e-01 2.478890120983123779e-01 2.483590841293334961e-01 2.568976879119873047e-01 2.476058453321456909e-01 2.465303242206573486e-01 2.483475208282470703e-01 2.557452321052551270e-01 2.476243376731872559e-01 2.472419887781143188e-01 2.471768707036972046e-01
2.570046186447143555e-01 2.480580359697341919e-01 2.481158226728439331e-01 2.481866925954818726e-01 2.574391067028045654e-01 2.481046020984649658e-01 2.477964460849761963e-01 2.484280765056610107e-01 2.565335333347320557e-01 2.472959309816360474e-01 2.467171400785446167e-01 2.481018900871276855e-01 2.558395564556121826e-01 2.478716671466827393e-01 2.469655126333236694e-01 2.475393563508987427e-01
2.570002973079681396e-01 2.478589564561843872e-01 2.479644715785980225e-01 2.483164221048355103e-01 2.570344507694244385e-01 2.481450289487838745e-01 2.477371245622634888e-01 2.483619302511215210e-01 2.565889060497283936e-01 2.475214600563049316e-01 2.470259815454483032e-01 2.478100657463073730e-01 2.560178935527801514e-01 2.481336891651153564e-01 2.470539212226867676e-01 2.474272400140762329e-01
2.573463022708892822e-01 2.476111799478530884e-01 2.477439492940902710e-01 2.482039183378219604e-01 2.570215463638305664e-01 2.480487078428268433e-01 2.475998997688293457e-01 2.481342405080795288e-01 2.570501863956451416e-01 2.474120408296585083e-01 2.472525686025619507e-01 2.478500157594680786e-01 2.563136816024780273e-01 2.478745281696319580e-01 2.472650259733200073e-01 2.472701668739318848e-01
2.574648261070251465e-01 2.478096634149551392e-01 2.477220594882965088e-01 2.479087859392166138e-01 2.568708062171936035e-01 2.481606900691986084e-01 2.478090822696685791e-01 2.479637116193771362e-01 2.567406296730041504e-01 2.474487721920013428e-01 2.473851144313812256e-01 2.479902952909469604e-01 2.562519311904907227e-01 2.477819323539733887e-01 2.473956495523452759e-01 2.472938597202301025e-01
2.571696639060974121e-01 2.477751672267913818e-01 2.479031383991241455e-01 2.480620145797729492e-01 2.568688690662384033e-01 2.478608638048171997e-01 2.478830069303512573e-01 2.476412504911422729e-01 2.567616999149322510e-01 2.476992905139923096e-01 2.475212216377258301e-01 2.476544529199600220e-01 2.561304271221160889e-01 2.479605525732040405e-01 2.476658225059509277e-01 2.474403083324432373e-01
2.570995092391967773e-01 2.478426545858383179e-01 2.476706802845001221e-01 2.480844557285308838e-01 2.565687596797943115e-01 2.480033487081527710e-01 2.480293363332748413e-01 2.479610294103622437e-01 2.568705976009368896e-01 2.475332766771316528e-01 2.475913316011428833e-01 2.474493682384490967e-01 2.561634778976440430e-01 2.478188574314117432e-01 2.476918697357177734e-01 2.476191222667694092e-01
2.570952475070953369e-01 2.479095906019210815e-01 2.476892471313476562e-01 2.480032444000244141e-01 2.565811276435852051e-01 2.479237616062164307e-01 2.479146122932434082e-01 2.481429576873779297e-01 2.569728791713714600e-01 2.476719915866851807e-01 2.472243309020996094e-01 2.475754171609878540e-01 2.563177943229675293e-01 2.476781010627746582e-01 2.476111799478530884e-01 2.476862221956253052e-01
2.570674419403076172e-01 2.479395270347595215e-01 2.477349191904067993e-01 2.479554116725921631e-01 2.564924955368041992e-01 2.483588755130767822e-01 2.480893135070800781e-01 2.476217746734619141e-01 2.567801773548126221e-01 2.474619001150131226e-01 2.475539445877075195e-01 2.476485520601272583e-01 2.564744651317596436e-01 2.478100210428237915e-01 2.475372254848480225e-01 2.474715113639831543e-01
