# ex_work for 16 qbits with connectivity c6 and unitary DM 23315098565824
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.917576175583403153e-02 8.583037872125078016e-02 8.583037872125078016e-02 8.583037872125078016e-02 -7.530764979424368899e-02 8.583037872125078016e-02 5.175321351400622577e-02 7.390010657166494468e-02 -7.530764979424368899e-02 6.972593106813443353e-02 7.390009410794741440e-02 5.175321351400622577e-02 -5.792723173415772336e-02 4.149954450055411831e-02 -6.135851069839713331e-03 6.972597362889414174e-02
-4.605994029298530329e-02 3.877541501310769606e-02 4.619720051028040203e-02 4.291825536497292232e-02 -5.953312654987525515e-02 4.813166585836699957e-02 2.665279940285274901e-02 4.062946232801434299e-02 -5.774397358737025365e-02 4.003083422527652785e-02 3.158654215846367491e-02 2.679436992221555930e-02 -3.737395029390537526e-02 2.438048612815381377e-02 -1.576989031591582643e-02 6.033489331740397692e-03
-3.808124250482648049e-02 1.819894310200384849e-02 3.052597836568852335e-02 2.600595821026310470e-02 -5.280243787085196761e-02 2.564716369374196031e-02 3.840764845065930411e-02 3.895027616905915452e-02 -5.137338393513526946e-02 2.084541469483739209e-02 3.401126666701771023e-02 3.098849462491341453e-02 -3.344311287488079681e-02 2.252575308909440452e-02 -1.134332124000390213e-02 7.039083074710227386e-03
-2.257234140458068070e-02 1.526669019245744524e-02 4.550753669919390190e-03 1.740442387104546365e-02 -4.024998535369678915e-02 2.326689439739713927e-02 3.154993714183060294e-02 1.796874422169995530e-02 -4.244323977737689269e-02 1.424558784883049427e-02 2.044774730800897125e-02 1.831093769998905219e-02 -2.584276758721993847e-02 8.187069248560534945e-03 3.618431014604930624e-03 7.027761022645843958e-03
-2.317560171426013421e-02 1.175923872178029871e-02 -2.165584909339497114e-04 1.136823818268063724e-02 -2.795046681455503820e-02 1.414585914779011890e-02 2.771986320257006919e-02 1.231479899686187610e-02 -4.091508869862598569e-02 1.073750026114081262e-02 2.301114865744486107e-02 7.098877080502810979e-03 -1.810329972383872138e-02 8.830670163510728060e-03 4.792391269612813857e-03 1.368520124080719463e-02
-1.564027683973846089e-02 6.205810142311224409e-03 -3.176901153342847738e-03 1.657516954291885988e-02 -2.500993112774925822e-02 1.101749724087020856e-02 9.722628589252870109e-04 6.744918898227174851e-03 -2.011429022179423223e-02 1.249097220629916821e-02 1.483365483202354375e-02 1.013845393007144907e-02 -1.829698421387985011e-02 8.748386632916976130e-03 4.879597986059342092e-03 5.538917786028860896e-03
-8.689465776269814437e-03 5.633435953721793385e-03 3.056964861436332979e-03 1.136056213448301266e-02 -1.584970218051934276e-02 9.447056266254231019e-03 9.951325985682265424e-03 3.141894481185852992e-03 -1.858754127409124532e-02 1.126031854094376554e-02 -1.690748531441175085e-03 8.645275396031177478e-03 -2.285384286326436545e-02 8.948913553428663320e-03 4.690099243002435539e-03 2.603876828779110204e-03
-6.938824730918121721e-03 4.502941614799413524e-03 6.403144800045021921e-03 1.039425991912897723e-02 -1.401608226024423677e-02 4.704767115249698130e-03 8.082553218976816847e-03 1.774745832677028122e-03 -1.392661250850403716e-02 1.109722305210570151e-02 2.647626208359235827e-03 5.463986527804734483e-03 -1.628150153195769695e-02 -1.974203767626330993e-04 6.780886019588477616e-04 2.104025851304606055e-03
-6.599041462520481918e-03 3.626945688567235690e-03 6.447382823722165764e-03 9.666310363744387915e-03 -1.165515623774896967e-02 4.321265688072252302e-03 6.577684424482058319e-03 -1.674052486342727684e-03 -1.034601839897391490e-02 1.036505192110730340e-02 -1.502445520354661959e-03 5.639864019797637129e-03 -1.617624075139846226e-02 1.372697798152793837e-03 3.663996929611044919e-03 1.525243500313423848e-03
