# pops for 16 qbits with connectivity c6 and unitary DM 23273693067456
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641036510467529e-01 3.308003842830657959e-01 2.612382173538208008e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.511797785758972168e-01 2.239605337381362915e-01 2.246182411909103394e-01 2.567815780639648438e-01 3.420454859733581543e-01 2.245565354824066162e-01 2.082888782024383545e-01 2.093756943941116333e-01
3.211775422096252441e-01 2.429772019386291504e-01 2.376280874013900757e-01 2.126544415950775146e-01 3.020623028278350830e-01 2.464578598737716675e-01 2.178502976894378662e-01 2.094974368810653687e-01 3.364849686622619629e-01 2.121099531650543213e-01 2.724669277667999268e-01 2.384080886840820312e-01 2.961531281471252441e-01 2.271329313516616821e-01 2.168171256780624390e-01 2.101216763257980347e-01
2.945246994495391846e-01 2.353587001562118530e-01 2.458114027976989746e-01 2.504575252532958984e-01 2.827286720275878906e-01 2.370323538780212402e-01 2.147643417119979858e-01 2.128128856420516968e-01 3.208842873573303223e-01 2.213059663772583008e-01 2.491194754838943481e-01 2.472747564315795898e-01 2.850497663021087646e-01 2.572143971920013428e-01 2.261485457420349121e-01 2.195121496915817261e-01
2.922462821006774902e-01 2.345969229936599731e-01 2.427605688571929932e-01 2.565486431121826172e-01 2.692756354808807373e-01 2.378199547529220581e-01 2.176644951105117798e-01 2.225781977176666260e-01 3.057103157043457031e-01 2.271940410137176514e-01 2.523618936538696289e-01 2.533181607723236084e-01 2.731204032897949219e-01 2.502902448177337646e-01 2.345158755779266357e-01 2.299982607364654541e-01
2.820958793163299561e-01 2.409445941448211670e-01 2.362473905086517334e-01 2.499424219131469727e-01 2.651227414608001709e-01 2.410186231136322021e-01 2.399254441261291504e-01 2.301385998725891113e-01 2.960125505924224854e-01 2.246340662240982056e-01 2.453999668359756470e-01 2.405790984630584717e-01 2.834363281726837158e-01 2.502889037132263184e-01 2.374073266983032227e-01 2.368059903383255005e-01
2.739063501358032227e-01 2.409905046224594116e-01 2.396816313266754150e-01 2.548183798789978027e-01 2.649441659450531006e-01 2.394037544727325439e-01 2.421001493930816650e-01 2.270560711622238159e-01 2.884024381637573242e-01 2.341616004705429077e-01 2.459031343460083008e-01 2.455112934112548828e-01 2.764459550380706787e-01 2.474181503057479858e-01 2.377408146858215332e-01 2.415152490139007568e-01
2.641763389110565186e-01 2.393674850463867188e-01 2.448232024908065796e-01 2.537723779678344727e-01 2.598076760768890381e-01 2.410248517990112305e-01 2.450675219297409058e-01 2.391014844179153442e-01 2.763533592224121094e-01 2.393018454313278198e-01 2.435734122991561890e-01 2.445438057184219360e-01 2.739636003971099854e-01 2.471345961093902588e-01 2.406934350728988647e-01 2.472948431968688965e-01
2.650350928306579590e-01 2.428505867719650269e-01 2.436910867691040039e-01 2.464913725852966309e-01 2.622443735599517822e-01 2.425158470869064331e-01 2.433273792266845703e-01 2.440314739942550659e-01 2.717818021774291992e-01 2.424389570951461792e-01 2.458024322986602783e-01 2.423561960458755493e-01 2.733674645423889160e-01 2.463399469852447510e-01 2.400135546922683716e-01 2.477120459079742432e-01
2.604413926601409912e-01 2.473007440567016602e-01 2.455507665872573853e-01 2.447752654552459717e-01 2.596728801727294922e-01 2.438958287239074707e-01 2.442118227481842041e-01 2.443385571241378784e-01 2.707199454307556152e-01 2.435072660446166992e-01 2.451765388250350952e-01 2.429756969213485718e-01 2.726067006587982178e-01 2.471752315759658813e-01 2.428182810544967651e-01 2.448327839374542236e-01
2.596246004104614258e-01 2.470050156116485596e-01 2.447165846824645996e-01 2.461637109518051147e-01 2.594456374645233154e-01 2.423802465200424194e-01 2.444269359111785889e-01 2.451848685741424561e-01 2.676444351673126221e-01 2.460359185934066772e-01 2.466160207986831665e-01 2.450380474328994751e-01 2.714874148368835449e-01 2.454254925251007080e-01 2.442477643489837646e-01 2.445568442344665527e-01
2.593160569667816162e-01 2.484338283538818359e-01 2.429633438587188721e-01 2.478327304124832153e-01 2.585101723670959473e-01 2.431730329990386963e-01 2.441262453794479370e-01 2.455697804689407349e-01 2.659177184104919434e-01 2.509140670299530029e-01 2.465984374284744263e-01 2.451983690261840820e-01 2.648491859436035156e-01 2.489122897386550903e-01 2.434706389904022217e-01 2.442136406898498535e-01
2.581663131713867188e-01 2.483993023633956909e-01 2.443307638168334961e-01 2.485444843769073486e-01 2.589826583862304688e-01 2.426325976848602295e-01 2.426577210426330566e-01 2.467836439609527588e-01 2.618829309940338135e-01 2.494267076253890991e-01 2.494891285896301270e-01 2.459934204816818237e-01 2.623559534549713135e-01 2.494432777166366577e-01 2.461020797491073608e-01 2.448084801435470581e-01
2.583697438240051270e-01 2.455592304468154907e-01 2.450221627950668335e-01 2.479041665792465210e-01 2.580822110176086426e-01 2.435159683227539062e-01 2.427810281515121460e-01 2.481209933757781982e-01 2.608719170093536377e-01 2.488451451063156128e-01 2.491553425788879395e-01 2.459977716207504272e-01 2.637194991111755371e-01 2.489950507879257202e-01 2.470707446336746216e-01 2.459884583950042725e-01
2.594674527645111084e-01 2.460131347179412842e-01 2.456112653017044067e-01 2.489435970783233643e-01 2.566770613193511963e-01 2.446054965257644653e-01 2.430620938539505005e-01 2.478474378585815430e-01 2.602531611919403076e-01 2.480017989873886108e-01 2.485263049602508545e-01 2.469644844532012939e-01 2.611284554004669189e-01 2.493846863508224487e-01 2.462223917245864868e-01 2.472905069589614868e-01
2.595866918563842773e-01 2.466588467359542847e-01 2.459773272275924683e-01 2.467221319675445557e-01 2.568421661853790283e-01 2.456536889076232910e-01 2.435896247625350952e-01 2.480964809656143188e-01 2.586268186569213867e-01 2.494767457246780396e-01 2.497385442256927490e-01 2.457063943147659302e-01 2.611741423606872559e-01 2.491220980882644653e-01 2.470014840364456177e-01 2.460260689258575439e-01
2.592857182025909424e-01 2.469698637723922729e-01 2.459743320941925049e-01 2.473067045211791992e-01 2.571525871753692627e-01 2.452450543642044067e-01 2.443022876977920532e-01 2.479345947504043579e-01 2.575291097164154053e-01 2.492750138044357300e-01 2.508101761341094971e-01 2.457595020532608032e-01 2.587215602397918701e-01 2.493256628513336182e-01 2.468240261077880859e-01 2.475830912590026855e-01
2.583059966564178467e-01 2.471903264522552490e-01 2.465622872114181519e-01 2.472035139799118042e-01 2.570273280143737793e-01 2.452423423528671265e-01 2.446400672197341919e-01 2.487969845533370972e-01 2.573192417621612549e-01 2.492792755365371704e-01 2.502997517585754395e-01 2.469117641448974609e-01 2.585681676864624023e-01 2.483952641487121582e-01 2.461779564619064331e-01 2.480788379907608032e-01
