# ex_work for 16 qbits with connectivity c6 and unitary DM 22920255205440
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.671059773566930862e-02 7.110631301222265777e-02 4.917474567219900367e-02 5.080634888648046660e-02 -7.628211347396840480e-02 6.697279035670199165e-02 3.212896444112152416e-02 -3.431014717197338002e-03 -6.355736902980944902e-02 8.292033295023129580e-02 8.292033295023129580e-02 8.292033295023129580e-02 -6.535558501212178351e-02 6.249769180428418891e-02 5.181125447608198736e-02 8.292033295023129580e-02
-5.526602184021042752e-02 4.376560977958315890e-02 3.048511095303586133e-02 1.850376060133238423e-02 -5.455501035693590545e-02 2.169678700858459000e-02 1.599425580117727272e-02 -1.691021712524734544e-02 -3.395160927355834329e-02 3.637523303652993867e-02 3.577858860364910298e-02 4.647370774867452814e-02 -4.601270019079608392e-02 1.869458481423171697e-02 2.612801959329137669e-02 4.665948424171544734e-02
-3.645998043628140978e-02 3.714004098736486958e-02 1.760898368873101485e-02 -2.236339042982878490e-03 -3.097281697169816314e-02 4.625468410631423596e-03 1.034451443109649961e-02 -4.183834013606419801e-03 -2.765791018742345606e-02 2.315461781646403067e-02 2.545826634474217948e-02 2.551087640483323121e-03 -3.366473622462377857e-02 7.574356238729917749e-03 2.651493637652491131e-02 3.245225703215405544e-02
-1.635156911843155605e-02 1.198080968508984448e-02 5.993200230633084422e-03 1.073197377778422820e-02 -3.287051859286643785e-02 -6.871483115478891485e-03 1.054220210093715845e-02 -5.972146344159310651e-03 -2.502433489542143716e-02 2.345261239050055319e-02 2.148288207303948941e-02 9.298861087765370338e-05 -2.670677178196350157e-02 5.355102003115592459e-03 2.445810262954293754e-02 3.344186786095941499e-02
-1.368212333072102611e-02 1.136734396320187787e-02 1.122241458197980983e-02 7.012335503517569402e-03 -2.818104357130378143e-02 -4.819510215285779595e-03 8.123678858496494876e-03 -6.280098313077050846e-03 -1.770062349299963977e-02 1.406087426034129811e-02 1.138854900420564059e-02 1.905679952390325642e-04 -2.709070108589354056e-02 5.119693952709313163e-03 2.601441371683035214e-02 2.746544848466734440e-02
-8.446429877381896392e-03 6.447332692030027963e-03 1.030422966354974275e-02 5.972349884094075786e-03 -2.249284702961855398e-02 -4.578676149083089029e-03 4.685977756345805455e-03 -3.793814670320425856e-03 -1.537161298976569453e-02 1.380721881122433381e-02 4.808799559823714181e-03 7.542290973572643182e-05 -2.240979414047483340e-02 5.103893338916399257e-03 1.895903178077834247e-02 2.189357238474534673e-02
-9.525583527071336890e-03 8.217436978540600817e-03 5.464965184753361495e-03 8.146483290664951679e-03 -2.168577636783729917e-02 -2.104131519438907222e-03 6.365148899768825579e-03 -3.742790031486689737e-04 -1.386723217501715198e-02 1.077796930217661195e-02 -9.674715291673135044e-04 -8.366260211014397508e-04 -1.492171978256696084e-02 5.210522402664769133e-03 1.350263012079150164e-02 1.686246968070647875e-02
-9.972549465562342841e-03 9.892288778292152029e-03 3.089063611513126559e-03 6.202748005337622821e-03 -1.786046849539735942e-02 -2.648652136882115923e-03 2.683006329075220565e-03 5.940501563040744394e-04 -1.199337352186240213e-02 8.372253208134904784e-03 -4.281526374476103246e-04 -1.561662760706724077e-03 -1.411855514611098407e-02 8.938279342114142934e-03 1.322487027419331530e-02 1.371115510527990550e-02
-9.408134732959519755e-03 8.557039864452999425e-03 1.710253674078071259e-03 8.324375090586371914e-03 -1.383574424543997095e-02 -1.935144328715852468e-03 -1.117490534506756193e-03 -9.856021938083068602e-05 -1.370112785158707561e-02 6.286693335525134901e-03 2.255171998020659430e-03 -1.527454662824847054e-05 -1.213320612707182063e-02 5.849499193955592230e-03 1.170683669576242335e-02 1.417372723547685037e-02
