# ex_work for 16 qbits with connectivity c6 and unitary DM 22601591812224
-6.947652246152978550e-03 2.220944457916334495e-03 1.975397736045892902e-03 2.388778235621443619e-03 -6.763553428938872542e-03 2.743723551161337919e-03 2.798091808870119268e-03 2.714002256883907022e-03 -6.815586608191620543e-03 2.633007971230099092e-03 2.208399087554492515e-03 2.445822108498165587e-03 -6.900400173489791220e-03 2.500278115562879887e-03 2.085449099560533065e-03 2.178761725131212433e-03
-6.704420553687785722e-03 2.293724104073258281e-03 1.892052191812984303e-03 2.321817643464335525e-03 -7.016039742476725023e-03 2.228848917996236606e-03 3.239597907205338939e-03 2.489462035584058281e-03 -6.532481266703381306e-03 2.325833199959389565e-03 2.372034044630351793e-03 2.750631048918976852e-03 -6.918219479389366502e-03 2.335251727748572769e-03 2.290171129874486733e-03 2.072339610584926668e-03
-7.447648263487026757e-03 2.855187856747006155e-03 2.076370902177158626e-03 2.370533836878239639e-03 -7.066965212513724205e-03 2.533297265722760528e-03 2.948793798947324431e-03 2.546917667301259493e-03 -6.700163696334690729e-03 2.588012298484456547e-03 2.481682842693777417e-03 2.572126848910884830e-03 -7.082229692199634198e-03 2.157826659356212266e-03 2.466503897451346409e-03 2.263189417010617530e-03
-6.994191610425088378e-03 2.276929224981219871e-03 1.896218126138260723e-03 2.643028898580651251e-03 -6.837620568272436902e-03 2.451829175344454222e-03 2.972975764148568737e-03 2.352566059223002749e-03 -6.800656977858193265e-03 2.622560860831712679e-03 2.344303438307415808e-03 2.767488406770023720e-03 -6.942702813912754282e-03 2.187437743814160847e-03 2.331911721199321930e-03 2.210157741972256992e-03
-7.253126108968951415e-03 2.397096501133583451e-03 2.355194354129675361e-03 2.337260322050512852e-03 -7.152293766232410525e-03 2.530224726606705981e-03 3.110917962512033553e-03 2.468738807049153470e-03 -6.734766541842934773e-03 2.574318505353889296e-03 2.583890526198763960e-03 2.511071315270474794e-03 -6.655433782843797261e-03 2.232861498265328783e-03 2.095348049788365186e-03 2.106155992921136550e-03
-7.057372074203854123e-03 2.527149111824250616e-03 2.126537258220013039e-03 2.227820660318429423e-03 -6.801973412268519890e-03 2.435172727593624444e-03 2.887706589206111719e-03 2.417107839432525163e-03 -6.627144026247839582e-03 2.451974711205773955e-03 2.378350008063799190e-03 2.722970392705163431e-03 -7.094470889891878358e-03 2.099703013704132086e-03 2.395747483859895881e-03 2.392333954258018050e-03
-7.035574935413071822e-03 2.322902027543687336e-03 2.057885458920587479e-03 2.479524936467407837e-03 -6.871031869616287500e-03 2.210163255214963977e-03 3.061736234533729475e-03 2.542151491731973155e-03 -6.727112819904813683e-03 2.734405169043734388e-03 2.471647873462885347e-03 2.452947652611834391e-03 -7.032807115822702418e-03 2.265802148968266028e-03 2.332110749319033123e-03 2.227024930852343314e-03
-7.229796719326248011e-03 2.587015980941255542e-03 2.084662746640870805e-03 2.414222345007803298e-03 -6.691018525155576109e-03 2.321979665833510779e-03 2.902860760220557241e-03 2.540657546071635811e-03 -6.630133626372184882e-03 2.757716104958747756e-03 2.436776415846820393e-03 2.306481251967768681e-03 -6.782120310563181063e-03 2.170917923638764936e-03 2.230940145223630263e-03 2.034834456189996057e-03
-6.951866439708211803e-03 3.006457699114257944e-03 2.118708944478877448e-03 1.884294746150252378e-03 -6.613399976437926014e-03 2.286095830150398217e-03 2.576962992710194345e-03 2.199742822883748311e-03 -6.745246254137876422e-03 2.870526121028408630e-03 2.589842214531331687e-03 2.360249200710422702e-03 -6.640917823937417079e-03 2.003554093879955731e-03 2.365189863847195779e-03 2.106369194760433772e-03
-6.812068839487144846e-03 2.498571503950154822e-03 2.230821878062244461e-03 2.141749229440326630e-03 -6.882698185302441388e-03 2.365535247340106069e-03 2.664800543175480010e-03 2.321796574735401734e-03 -6.577893918341299294e-03 2.833269009635425943e-03 2.223914737385351142e-03 2.598018862069737325e-03 -7.236332312905466996e-03 2.248995457668108867e-03 2.397125480624509759e-03 2.458035574040310853e-03
-6.946005510741784690e-03 2.322980613040589743e-03 2.250190168362232578e-03 2.391895611720729412e-03 -6.649852938958950022e-03 2.323458697563184332e-03 2.821812237829871180e-03 2.295451417273968418e-03 -6.758595824848001588e-03 2.718766466048835873e-03 2.016623641714542989e-03 2.742555402812750422e-03 -7.075753651337653681e-03 2.357020609546048220e-03 2.327802594895455289e-03 2.326641531048907491e-03
-7.098794163019460195e-03 2.519093997546809939e-03 2.246431011876560621e-03 2.355206781281955243e-03 -6.488491369980375206e-03 1.841633754044808436e-03 3.036422773635720149e-03 2.392161960273335962e-03 -6.797172319364695910e-03 2.866541815747662356e-03 2.051708149418672491e-03 2.596091486047493076e-03 -6.778682347170992759e-03 2.470975704178153542e-03 2.226585703875596373e-03 2.000672779333281283e-03
-6.965616870322706260e-03 2.640155295990163301e-03 2.062493630291596138e-03 2.288989419925126743e-03 -6.762010775448982526e-03 2.048548053181485987e-03 2.783359728442830368e-03 2.732047307081158279e-03 -7.047390978149520313e-03 3.031253738423588147e-03 2.127044626234358884e-03 2.626888271294047957e-03 -6.978419084396927409e-03 2.336618742185644047e-03 2.156723068429549067e-03 2.422519310352792658e-03
-6.993914849859289226e-03 2.738353672128903109e-03 2.198981710822819468e-03 2.260345147847284304e-03 -6.793604942400827476e-03 2.012167723538034643e-03 2.822715482671452232e-03 2.496553303701303135e-03 -6.871620866828416496e-03 3.098145155218345621e-03 1.869559978075639164e-03 2.859482446568724270e-03 -7.271703834924578280e-03 2.347915189154302362e-03 2.416365295172428779e-03 2.335620452627172345e-03
-7.125915999601513569e-03 2.498786400914941672e-03 2.509395498629584872e-03 2.221433532311461057e-03 -6.732070425439326718e-03 2.179846739782728172e-03 2.487930518515887954e-03 2.908789247558429651e-03 -7.329275020108504818e-03 3.106371562525290370e-03 1.946109431731126013e-03 2.866059321417179992e-03 -7.121205184800442553e-03 2.335320292460097043e-03 2.352093296792953474e-03 2.463110678529343515e-03
-7.249595661775430633e-03 2.717190951943445915e-03 2.644757419515663711e-03 1.997851429915873007e-03 -6.679643225911067496e-03 2.227754625465565384e-03 2.606988885800686027e-03 2.580025453127502647e-03 -6.955102090082204182e-03 3.296518215772587749e-03 2.246282933490950824e-03 2.611608404583026007e-03 -7.275073384966503943e-03 2.108793708493772630e-03 2.545696206701244732e-03 2.127297994520195579e-03
-7.416911136257788896e-03 2.676320370383837577e-03 2.449436076464051818e-03 2.410181773376971360e-03 -6.756234990774673960e-03 2.282775534943806608e-03 2.419714135791262676e-03 2.794003373658256878e-03 -7.002005442410450670e-03 3.332461402729253695e-03 2.548743723170889940e-03 2.324061308774806600e-03 -7.097479162993054237e-03 2.191455243371041341e-03 2.457839724334608209e-03 1.949170568761468547e-03
-7.264861591474712152e-03 2.870844484932218513e-03 2.766613626857438151e-03 2.216632638534408138e-03 -6.966592144400925862e-03 2.569979092862593496e-03 2.512259593403893491e-03 2.644616340203145843e-03 -6.765338870197958043e-03 3.345904848010117227e-03 2.393886369737626384e-03 1.937914907698543064e-03 -7.060460454475739334e-03 2.162651975464831549e-03 2.063036592464413330e-03 2.114097775421678801e-03
-7.159029822672103964e-03 2.737899443491324629e-03 2.814870048276250751e-03 2.031902562103479141e-03 -7.018199002055885115e-03 2.542116326259323891e-03 2.440653636970600057e-03 2.913043716314742907e-03 -7.121482646358027156e-03 3.394517486174340477e-03 2.293122155665383664e-03 2.089534646511400501e-03 -6.655243819870538570e-03 2.282161194025023043e-03 1.827472341023243622e-03 2.118674661889482537e-03
-6.992402851643380809e-03 2.790819441566194138e-03 2.550746663682041185e-03 2.247184441435374960e-03 -6.861858037936333955e-03 2.521413996589647304e-03 2.666269939317707574e-03 2.681855731422736529e-03 -6.963792943164685140e-03 3.291282354295851746e-03 1.765694101390777662e-03 2.088273602476578474e-03 -6.799249785454545419e-03 2.036908308059947811e-03 2.081760016215314455e-03 2.387104892257250859e-03
-7.114425801630623603e-03 2.737276377125653047e-03 2.349774568664292958e-03 1.993107194885628073e-03 -6.635057457562100816e-03 2.700090044167547700e-03 2.872036031033907769e-03 2.671488883392713655e-03 -6.970437166397379716e-03 3.307690482323442319e-03 1.526401128728896396e-03 2.513360797912413732e-03 -6.987376270349442489e-03 1.978636357365382275e-03 2.534320900514501571e-03 2.029567950761220103e-03
-7.075794345901439270e-03 2.837557934821071780e-03 2.409979277184884448e-03 2.330181284275843062e-03 -6.677331950253505115e-03 2.727958639899206051e-03 3.122468735341720012e-03 2.474724338783658873e-03 -7.190295962949014123e-03 3.026949713861248024e-03 2.231211707969622468e-03 2.620008413460993366e-03 -7.013139806430849880e-03 1.451092021626645967e-03 2.277709004037386034e-03 1.979700756067289107e-03
-7.058666823279541661e-03 2.829498602582092032e-03 2.336460712301547879e-03 2.623481914209710095e-03 -6.844736418387661891e-03 2.612323236315383657e-03 2.888364368591986829e-03 2.761439073461287048e-03 -7.133861419508630980e-03 2.702996273044078711e-03 2.526031269023568376e-03 2.267378003810049079e-03 -6.676128669719491593e-03 1.760894069740263955e-03 1.977730574787484562e-03 1.928472603091179946e-03
-6.840458307910806009e-03 2.605521707697479577e-03 2.240204128394081805e-03 2.705755884759838536e-03 -6.769638895416155849e-03 2.821020506434770894e-03 2.693740885307396860e-03 2.658675686052281491e-03 -6.905686658856722941e-03 2.763977761047390399e-03 2.351306942345278254e-03 2.133002331135462528e-03 -6.587458407395022260e-03 1.710626874535146153e-03 1.777529108612802044e-03 2.076717031659492362e-03
-6.866423433186787627e-03 2.592403121106566250e-03 2.447609241909105057e-03 2.900045739763360345e-03 -6.766787630991666705e-03 2.730961851051942960e-03 2.486714127791841023e-03 2.553648068293404294e-03 -6.850995444081431698e-03 2.459168923726909924e-03 2.413823233642249481e-03 2.583890423744168371e-03 -6.746069836190443647e-03 1.504846895201453335e-03 1.790439577940258807e-03 2.215147466782951911e-03
-7.006689790067061226e-03 2.482635405503087235e-03 2.654125213396755362e-03 2.945273712918573990e-03 -6.723867833177854525e-03 2.656120600290837533e-03 2.592722267224595745e-03 2.473285204844274769e-03 -6.709297856233814236e-03 2.547288863120430145e-03 2.274681622480126224e-03 2.483017281230174688e-03 -6.507165276511042012e-03 1.445045081862413386e-03 1.797138430345239686e-03 2.015583686108391934e-03
-6.661202658430667375e-03 2.529428651542678114e-03 2.796264778319080321e-03 2.611939951165818171e-03 -6.453335983667085433e-03 2.590252005455055597e-03 2.587772765895431180e-03 2.399355055125814654e-03 -7.295950022517748781e-03 2.646137384139107037e-03 2.080264406707253450e-03 2.575194743778774515e-03 -7.046057299310280221e-03 1.860290900039169399e-03 1.808262937049494789e-03 2.444307537033491625e-03
-6.721418892427790358e-03 2.830237577174514983e-03 2.266479374011505423e-03 2.719218960492268428e-03 -6.531803995066135481e-03 2.316542507474982169e-03 2.479832506308081788e-03 2.662854887872560718e-03 -7.054663103916107569e-03 2.727340433431363689e-03 2.101576559531520474e-03 2.527005390284811116e-03 -7.791116836850321518e-03 1.992940925306885269e-03 2.427178784660477973e-03 2.593098805884024721e-03
-6.917631399885761263e-03 2.745253827602932815e-03 2.532218572326749937e-03 2.661690681918308255e-03 -6.639528818225296988e-03 2.645126399286671249e-03 2.320711868948656994e-03 2.730462860896407887e-03 -7.129762002242107100e-03 2.412100319751127406e-03 2.426885684049562807e-03 2.232155508525455676e-03 -7.430524760562744711e-03 2.016099171044660136e-03 2.176867346577126671e-03 2.761163911923428770e-03
-6.934131265599477803e-03 2.557652589462408241e-03 2.352374807644411377e-03 2.752267750560598129e-03 -6.845336127041805503e-03 3.028589908589628815e-03 2.875157930538091607e-03 2.718479713720997441e-03 -7.048548893067969369e-03 2.053064593457751535e-03 2.450057916579366068e-03 2.348751584566838996e-03 -7.474061988254237718e-03 1.994736445341583047e-03 2.128568440139242280e-03 2.608530009174490558e-03
-6.880103890729584101e-03 2.500454998060893958e-03 2.519199322347872097e-03 2.666740443414947898e-03 -6.983412716040824329e-03 3.093380536924571385e-03 2.636666594640651139e-03 2.635999814703723302e-03 -7.146035989083936515e-03 2.279789267927633586e-03 2.568170762676562358e-03 2.363636777661342128e-03 -7.605165884764158307e-03 2.086043716339127871e-03 2.442309452107191241e-03 2.421862469979643197e-03
