# ex_work for 16 qbits with connectivity c6 and unitary DM 22626990015936
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.739230807145021374e-02 4.916602821195711903e-02 5.016474755067083097e-02 6.078507857863348074e-02 -6.781641900793596023e-02 8.108122096254159750e-02 3.167504998487710721e-04 3.070625568751857853e-02 -6.630435239120786861e-02 8.108122096254159750e-02 8.108122096254159750e-02 8.108122096254159750e-02 -6.630435239120786861e-02 5.016474755067071301e-02 6.078506643356982458e-02 4.916602821195711903e-02
-6.382272127888619084e-02 4.201506130569192948e-02 1.294560988425202432e-02 4.792376271774650281e-02 -7.148845796849770395e-02 6.560341489708029772e-02 -6.884120150371588961e-03 4.029469409914408079e-02 -4.419412904209411158e-02 2.632763319965961829e-02 6.666721706980857642e-02 6.750055353181282081e-02 -5.604835086321752202e-02 2.138152844970943670e-02 5.867459855706934346e-02 4.133599111553513256e-02
-4.148264162206580230e-02 2.534310116937303625e-02 1.400947757813478462e-03 1.868122480008477596e-02 -5.185436677763417823e-02 4.305772518810950522e-02 1.999133907934933646e-02 3.157088041536952605e-02 -3.369778310217926010e-02 8.873712353999148317e-03 4.219502090719014914e-02 9.666473571484274913e-03 -4.153336563576965484e-02 2.066843809365343301e-02 3.048435273406215409e-02 8.928810167163979405e-03
-2.891516839750249424e-02 2.497207837384293055e-02 -5.948042189798569829e-03 1.272115851023315931e-02 -4.176140108353271901e-02 2.709453625682058456e-02 1.979361239680735990e-02 1.719417495590328318e-02 -2.347279673832926988e-02 1.023577355027383701e-02 2.676835020636790866e-02 1.493851616333882228e-02 -3.194535032321079576e-02 -6.093777374345424325e-03 2.411548268720346139e-02 9.427534234200984561e-03
-2.219193666593605174e-02 1.709963933811826584e-02 -6.028870388958873332e-03 7.799175559274226094e-03 -2.554899593122991058e-02 1.431623493834590331e-02 1.298005011564612975e-02 1.137293735580043562e-02 -9.347556222753178670e-03 8.994789276943337616e-03 7.151833661042538218e-03 1.473329004559885934e-02 -2.686225603857627861e-02 -6.318059540208990389e-03 1.604685356164751997e-02 6.715672896401777246e-03
-2.099945594764435555e-02 1.732982613660384585e-02 -6.497029533950777341e-03 5.301530566458590582e-03 -1.891842739392589345e-02 1.172930473470238343e-02 1.381911957866346907e-02 5.063645168666781361e-03 -1.112569555072097371e-02 8.514524515260633517e-03 4.152401772251041010e-04 1.448893432820564167e-02 -2.211116718141430820e-02 -5.408421418651348893e-03 1.167082943295678389e-02 1.247181022968682322e-02
-1.439076859303180939e-02 7.772783978068333911e-03 -4.189624387492434272e-03 5.386873032124867358e-03 -1.450261292837325654e-02 9.527868326664605189e-03 9.691911755346832927e-03 8.779013818948397385e-03 -9.889321595694349279e-03 4.570751532239162099e-03 5.152670288704906155e-03 6.225400506274464049e-03 -1.779217756782482118e-02 -7.885839784245557774e-03 8.147539440024642241e-03 1.236151237606667244e-02
-1.348402594242071109e-02 7.090626248082767050e-03 -2.971417956007186244e-03 4.959562236084753134e-03 -1.248684161053469251e-02 8.741410316345992609e-03 9.510910192130675109e-03 6.810123836121226466e-03 -1.128389628164635367e-02 4.446328405952697065e-03 5.637902409712834163e-03 5.130924419616998515e-03 -1.515255563734750274e-02 -2.373412361515940538e-03 3.625349339572555337e-03 8.439379201722798512e-03
-1.167338164300102746e-02 7.128580596475403604e-03 -2.413149785981951248e-03 6.104974652278301675e-03 -1.184580496354047802e-02 8.787794988729155654e-03 1.054631907838571997e-02 4.982923550097032375e-03 -1.215117557715971082e-02 2.643392887160347839e-03 6.184867780841308421e-03 5.576831437216590165e-03 -1.492044580319095391e-02 -2.486929445970472059e-03 2.606054923906472170e-03 7.174939421142061298e-03
-1.011490123032281890e-02 8.465029164245145912e-03 -4.214469880667984919e-03 5.378155587794319209e-03 -1.049645178835270816e-02 6.654259457530948066e-03 6.204125984481491558e-03 3.971502252239392586e-03 -1.110168009738442263e-02 3.924666772977470491e-03 5.062068132443970150e-03 6.994965951798281373e-03 -1.485779891537056425e-02 -2.688063029605225474e-03 4.636233431696402604e-03 7.601826850551617748e-03
-1.004050679028080373e-02 8.487056383116779387e-03 -3.584282959508292531e-03 4.645025179427166376e-03 -9.989426640421156245e-03 6.489782650267493860e-03 5.641057510331781710e-03 3.511959155686400231e-03 -9.390596311564448906e-03 2.184148086856882703e-03 3.306996979635820795e-03 7.222468427778939992e-03 -1.267363736316511752e-02 -1.786631670730685299e-03 2.938125861595449265e-03 7.438650299965611154e-03
-9.309762382193619706e-03 5.807232412982911603e-03 -3.226633390465689748e-03 3.746527156810778702e-03 -8.016381872519191820e-03 3.510966358575237124e-03 4.738444724877154471e-03 3.035316742120039608e-03 -7.671160690031532566e-03 6.097149071335572869e-05 4.432737179087101013e-03 7.058962209100749959e-03 -1.145077554503180425e-02 5.912165629964722356e-04 3.159554800708710455e-03 6.748560129207536833e-03
-9.453357512874830185e-03 5.086229296798303219e-03 -2.882066824165957237e-03 3.450142798038691779e-03 -7.569438093300472764e-03 3.723696488514521234e-03 4.322550734254236061e-03 3.231048595681557285e-03 -7.706392303763527629e-03 1.613277621548251869e-03 5.371819923825634814e-03 5.517183014604282350e-03 -1.053513188547604111e-02 -2.329458106869855593e-04 2.140425731438849646e-03 6.862606017856443148e-03
