# pops for 16 qbits with connectivity c6 and unitary DM 22607636892480
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.274636030197143555e-01 2.000000029802322388e-01 3.368194103240966797e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.538968920707702637e-01 3.722684681415557861e-01 2.370152324438095093e-01 2.245565354824066162e-01 2.082888931035995483e-01
3.167725503444671631e-01 2.144717872142791748e-01 2.174910306930541992e-01 2.184191793203353882e-01 3.017718493938446045e-01 2.057673931121826172e-01 2.377541661262512207e-01 2.111173570156097412e-01 3.081732690334320068e-01 2.326123714447021484e-01 2.348438799381256104e-01 2.586760818958282471e-01 3.208541572093963623e-01 2.478523552417755127e-01 2.373063266277313232e-01 2.361162453889846802e-01
3.004690110683441162e-01 2.324886471033096313e-01 2.299456894397735596e-01 2.287781834602355957e-01 2.869949638843536377e-01 2.087005227804183960e-01 2.243597656488418579e-01 2.035618722438812256e-01 2.882563173770904541e-01 2.363240569829940796e-01 2.653622925281524658e-01 2.628514468669891357e-01 3.008805513381958008e-01 2.413422763347625732e-01 2.437912970781326294e-01 2.458931803703308105e-01
3.026652932167053223e-01 2.241252809762954712e-01 2.336575537919998169e-01 2.312334179878234863e-01 2.808131873607635498e-01 2.143423557281494141e-01 2.241202741861343384e-01 2.043412476778030396e-01 2.910409867763519287e-01 2.471582740545272827e-01 2.547640800476074219e-01 2.598306834697723389e-01 3.110213279724121094e-01 2.365090847015380859e-01 2.448359131813049316e-01 2.395409345626831055e-01
2.862183749675750732e-01 2.283714562654495239e-01 2.350861728191375732e-01 2.357351481914520264e-01 2.761557102203369141e-01 2.210999876260757446e-01 2.290013581514358521e-01 2.151133418083190918e-01 2.857942283153533936e-01 2.401770353317260742e-01 2.570810317993164062e-01 2.564962506294250488e-01 2.950006127357482910e-01 2.465433776378631592e-01 2.463206052780151367e-01 2.458052635192871094e-01
2.842167913913726807e-01 2.358444631099700928e-01 2.280599176883697510e-01 2.319907397031784058e-01 2.681378722190856934e-01 2.296658456325531006e-01 2.386048883199691772e-01 2.215915322303771973e-01 2.753223478794097900e-01 2.384458333253860474e-01 2.530475556850433350e-01 2.526573538780212402e-01 2.945310473442077637e-01 2.448163181543350220e-01 2.502589225769042969e-01 2.528084516525268555e-01
2.753213644027709961e-01 2.307440787553787231e-01 2.391292601823806763e-01 2.474201619625091553e-01 2.650142610073089600e-01 2.343070060014724731e-01 2.455524206161499023e-01 2.228680402040481567e-01 2.704904675483703613e-01 2.449908852577209473e-01 2.533665001392364502e-01 2.525290846824645996e-01 2.769277095794677734e-01 2.481705993413925171e-01 2.476840466260910034e-01 2.454839348793029785e-01
2.598108649253845215e-01 2.354701906442642212e-01 2.392841279506683350e-01 2.414698004722595215e-01 2.600741982460021973e-01 2.403434813022613525e-01 2.413212060928344727e-01 2.372820824384689331e-01 2.715903222560882568e-01 2.458558976650238037e-01 2.539339363574981689e-01 2.550929784774780273e-01 2.740584015846252441e-01 2.492399513721466064e-01 2.474516928195953369e-01 2.477205991744995117e-01
2.620444595813751221e-01 2.398378401994705200e-01 2.425746917724609375e-01 2.453605681657791138e-01 2.613499164581298828e-01 2.367364764213562012e-01 2.462283521890640259e-01 2.342878282070159912e-01 2.699425518512725830e-01 2.448379248380661011e-01 2.487690001726150513e-01 2.537927925586700439e-01 2.727906703948974609e-01 2.534556686878204346e-01 2.411610931158065796e-01 2.468298077583312988e-01
