# pops for 16 qbits with connectivity c6 and unitary DM 22890604213184
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.233037501573562622e-01 2.082888931035995483e-01 2.245565354824066162e-01 3.555774986743927002e-01 2.112641334533691406e-01 2.646841406822204590e-01 2.380125820636749268e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292626857757568e-01 1.999999880790710449e-01 2.145312428474426270e-01 2.225357443094253540e-01
3.190339505672454834e-01 2.290089726448059082e-01 2.304439991712570190e-01 2.335526943206787109e-01 3.306963443756103516e-01 2.398496121168136597e-01 2.517974972724914551e-01 2.471949309110641479e-01 2.989452779293060303e-01 2.159694880247116089e-01 2.102972567081451416e-01 2.165137380361557007e-01 3.133115470409393311e-01 2.038957029581069946e-01 2.347904145717620850e-01 2.246985584497451782e-01
3.088215589523315430e-01 2.178318798542022705e-01 2.639387845993041992e-01 2.478978186845779419e-01 2.930688560009002686e-01 2.403353005647659302e-01 2.462177127599716187e-01 2.506583631038665771e-01 3.005759119987487793e-01 2.087146937847137451e-01 2.030406594276428223e-01 2.067092806100845337e-01 3.149511516094207764e-01 2.282115221023559570e-01 2.404886186122894287e-01 2.285378575325012207e-01
3.039606511592864990e-01 2.378953993320465088e-01 2.506130933761596680e-01 2.534537613391876221e-01 2.911919355392456055e-01 2.403900027275085449e-01 2.459785491228103638e-01 2.532661259174346924e-01 2.981526553630828857e-01 2.110709249973297119e-01 2.176942527294158936e-01 2.121928483247756958e-01 2.924576997756958008e-01 2.287947237491607666e-01 2.345392853021621704e-01 2.283480167388916016e-01
2.984343469142913818e-01 2.488748729228973389e-01 2.341184467077255249e-01 2.644951343536376953e-01 2.905278503894805908e-01 2.413833141326904297e-01 2.492584735155105591e-01 2.496569603681564331e-01 3.072540462017059326e-01 2.051979005336761475e-01 2.130018621683120728e-01 2.136569321155548096e-01 2.921569943428039551e-01 2.332254350185394287e-01 2.300701439380645752e-01 2.286871522665023804e-01
2.834617793560028076e-01 2.524579763412475586e-01 2.412638515233993530e-01 2.497803866863250732e-01 2.790550291538238525e-01 2.451488375663757324e-01 2.566245794296264648e-01 2.566438913345336914e-01 2.953592240810394287e-01 2.103116512298583984e-01 2.134288251399993896e-01 2.300376594066619873e-01 2.771089375019073486e-01 2.561006844043731689e-01 2.259589433670043945e-01 2.272576391696929932e-01
2.728593051433563232e-01 2.544563412666320801e-01 2.459456324577331543e-01 2.480133920907974243e-01 2.732461094856262207e-01 2.360462695360183716e-01 2.543330788612365723e-01 2.627459168434143066e-01 2.809068262577056885e-01 2.232940495014190674e-01 2.240013480186462402e-01 2.385587692260742188e-01 2.677721381187438965e-01 2.502816319465637207e-01 2.336465716361999512e-01 2.338923811912536621e-01
2.710883617401123047e-01 2.471186816692352295e-01 2.500098645687103271e-01 2.475230693817138672e-01 2.677993178367614746e-01 2.363047897815704346e-01 2.562059462070465088e-01 2.508642077445983887e-01 2.686673700809478760e-01 2.331914454698562622e-01 2.381904870271682739e-01 2.402844876050949097e-01 2.662221491336822510e-01 2.454196512699127197e-01 2.443051338195800781e-01 2.368047535419464111e-01
2.735522389411926270e-01 2.491530925035476685e-01 2.485503703355789185e-01 2.472680211067199707e-01 2.661082446575164795e-01 2.396211326122283936e-01 2.525463104248046875e-01 2.498348951339721680e-01 2.646766602993011475e-01 2.377934157848358154e-01 2.427752614021301270e-01 2.407197207212448120e-01 2.654727697372436523e-01 2.401902079582214355e-01 2.451915591955184937e-01 2.365457415580749512e-01
2.697683572769165039e-01 2.473915368318557739e-01 2.448586225509643555e-01 2.534287273883819580e-01 2.619395256042480469e-01 2.401738762855529785e-01 2.505015134811401367e-01 2.495027929544448853e-01 2.578734755516052246e-01 2.394068688154220581e-01 2.510130703449249268e-01 2.427222430706024170e-01 2.612874805927276611e-01 2.416877299547195435e-01 2.479422390460968018e-01 2.405015528202056885e-01
2.675598859786987305e-01 2.469864636659622192e-01 2.497294694185256958e-01 2.497891634702682495e-01 2.601544559001922607e-01 2.391434460878372192e-01 2.491521686315536499e-01 2.504799962043762207e-01 2.580229938030242920e-01 2.435716390609741211e-01 2.489730566740036011e-01 2.431722730398178101e-01 2.592677474021911621e-01 2.453298270702362061e-01 2.467249184846878052e-01 2.419420331716537476e-01
2.661265730857849121e-01 2.491809576749801636e-01 2.496138215065002441e-01 2.491435408592224121e-01 2.594347894191741943e-01 2.434504181146621704e-01 2.490974366664886475e-01 2.469474971294403076e-01 2.586516141891479492e-01 2.438050657510757446e-01 2.482845634222030640e-01 2.429987043142318726e-01 2.590064108371734619e-01 2.446564137935638428e-01 2.453191280364990234e-01 2.442825734615325928e-01
2.658765912055969238e-01 2.498378753662109375e-01 2.493040859699249268e-01 2.458351850509643555e-01 2.583160400390625000e-01 2.432373762130737305e-01 2.490002810955047607e-01 2.475577443838119507e-01 2.578805088996887207e-01 2.445266097784042358e-01 2.484307587146759033e-01 2.434427291154861450e-01 2.582873702049255371e-01 2.448372542858123779e-01 2.462517172098159790e-01 2.473774105310440063e-01
2.655488252639770508e-01 2.491238415241241455e-01 2.488551437854766846e-01 2.473258972167968750e-01 2.598568499088287354e-01 2.420273721218109131e-01 2.488495260477066040e-01 2.473776489496231079e-01 2.591987848281860352e-01 2.437535971403121948e-01 2.479707300662994385e-01 2.433574795722961426e-01 2.575543522834777832e-01 2.476798743009567261e-01 2.459927052259445190e-01 2.455267906188964844e-01
2.653616964817047119e-01 2.496692836284637451e-01 2.490444481372833252e-01 2.467782348394393921e-01 2.585134804248809814e-01 2.421832084655761719e-01 2.487046271562576294e-01 2.487100511789321899e-01 2.586242258548736572e-01 2.436941862106323242e-01 2.485945373773574829e-01 2.433676123619079590e-01 2.583655118942260742e-01 2.466944009065628052e-01 2.462319433689117432e-01 2.454618215560913086e-01
2.640771567821502686e-01 2.510001659393310547e-01 2.496682852506637573e-01 2.464863657951354980e-01 2.583559453487396240e-01 2.442071437835693359e-01 2.490871995687484741e-01 2.471355646848678589e-01 2.573738098144531250e-01 2.451755255460739136e-01 2.484254240989685059e-01 2.444045543670654297e-01 2.572797238826751709e-01 2.468188703060150146e-01 2.457119673490524292e-01 2.447916418313980103e-01
2.635913491249084473e-01 2.502645254135131836e-01 2.492586672306060791e-01 2.479663342237472534e-01 2.578713893890380859e-01 2.456476390361785889e-01 2.486260682344436646e-01 2.468917965888977051e-01 2.565826177597045898e-01 2.452121675014495850e-01 2.480790913105010986e-01 2.451987117528915405e-01 2.566952109336853027e-01 2.474070936441421509e-01 2.461530417203903198e-01 2.445534765720367432e-01
2.605092823505401611e-01 2.518313229084014893e-01 2.472864836454391479e-01 2.497564703226089478e-01 2.582525610923767090e-01 2.461242824792861938e-01 2.501052618026733398e-01 2.470036447048187256e-01 2.564961910247802734e-01 2.449981272220611572e-01 2.479029595851898193e-01 2.461345046758651733e-01 2.552261650562286377e-01 2.471322566270828247e-01 2.466339766979217529e-01 2.446058094501495361e-01
2.595040202140808105e-01 2.518418431282043457e-01 2.481566369533538818e-01 2.497008889913558960e-01 2.583349645137786865e-01 2.462303340435028076e-01 2.490941584110260010e-01 2.470621168613433838e-01 2.565301656723022461e-01 2.448147833347320557e-01 2.484201639890670776e-01 2.454772740602493286e-01 2.553916573524475098e-01 2.469949573278427124e-01 2.476842403411865234e-01 2.447609305381774902e-01
2.594776749610900879e-01 2.516234815120697021e-01 2.471619397401809692e-01 2.499506622552871704e-01 2.582785487174987793e-01 2.462252378463745117e-01 2.491031289100646973e-01 2.468203157186508179e-01 2.561576962471008301e-01 2.452219873666763306e-01 2.487094253301620483e-01 2.458155900239944458e-01 2.550185024738311768e-01 2.475177496671676636e-01 2.474028170108795166e-01 2.455143034458160400e-01
2.589586675167083740e-01 2.509840726852416992e-01 2.475483566522598267e-01 2.494697123765945435e-01 2.575090229511260986e-01 2.467830926179885864e-01 2.485625445842742920e-01 2.474424242973327637e-01 2.562190890312194824e-01 2.453200817108154297e-01 2.489977478981018066e-01 2.461986839771270752e-01 2.549311518669128418e-01 2.470516562461853027e-01 2.478948831558227539e-01 2.461278587579727173e-01
2.597633004188537598e-01 2.500687241554260254e-01 2.471478879451751709e-01 2.499808371067047119e-01 2.581777870655059814e-01 2.461623102426528931e-01 2.487687021493911743e-01 2.471883147954940796e-01 2.562321424484252930e-01 2.450115233659744263e-01 2.489501535892486572e-01 2.465417832136154175e-01 2.554367482662200928e-01 2.471162378787994385e-01 2.476484626531600952e-01 2.458041161298751831e-01
2.589646577835083008e-01 2.495881468057632446e-01 2.471624165773391724e-01 2.496691793203353882e-01 2.576093077659606934e-01 2.463859319686889648e-01 2.485390007495880127e-01 2.479660063982009888e-01 2.561270296573638916e-01 2.452518343925476074e-01 2.485011667013168335e-01 2.471163421869277954e-01 2.560041546821594238e-01 2.474300265312194824e-01 2.478834390640258789e-01 2.458002865314483643e-01
2.590822577476501465e-01 2.487388998270034790e-01 2.479935139417648315e-01 2.488416433334350586e-01 2.587793767452239990e-01 2.467263787984848022e-01 2.478560358285903931e-01 2.475616782903671265e-01 2.560102641582489014e-01 2.456148564815521240e-01 2.474005073308944702e-01 2.472744137048721313e-01 2.565471827983856201e-01 2.473305761814117432e-01 2.470105290412902832e-01 2.472308427095413208e-01
2.587537467479705811e-01 2.484829872846603394e-01 2.478067278861999512e-01 2.491042464971542358e-01 2.585566043853759766e-01 2.466254979372024536e-01 2.479502260684967041e-01 2.473868727684020996e-01 2.560454905033111572e-01 2.460256218910217285e-01 2.472060322761535645e-01 2.472611963748931885e-01 2.566437423229217529e-01 2.473953962326049805e-01 2.474292516708374023e-01 2.473252564668655396e-01
2.585693299770355225e-01 2.477298378944396973e-01 2.479450255632400513e-01 2.492946684360504150e-01 2.585556209087371826e-01 2.470499277114868164e-01 2.478669732809066772e-01 2.474305927753448486e-01 2.558951675891876221e-01 2.463087588548660278e-01 2.472464889287948608e-01 2.471449375152587891e-01 2.560500800609588623e-01 2.483469694852828979e-01 2.474126517772674561e-01 2.471517175436019897e-01
2.577651143074035645e-01 2.480040192604064941e-01 2.489416152238845825e-01 2.488280534744262695e-01 2.584590613842010498e-01 2.468471527099609375e-01 2.480414509773254395e-01 2.475554347038269043e-01 2.555574476718902588e-01 2.466761022806167603e-01 2.474024146795272827e-01 2.469593286514282227e-01 2.565381526947021484e-01 2.478839308023452759e-01 2.481424361467361450e-01 2.463969290256500244e-01
2.578638494014739990e-01 2.482823133468627930e-01 2.482454031705856323e-01 2.491472065448760986e-01 2.586122155189514160e-01 2.465172857046127319e-01 2.481990754604339600e-01 2.475744932889938354e-01 2.557635009288787842e-01 2.465928196907043457e-01 2.473669648170471191e-01 2.468720674514770508e-01 2.557202279567718506e-01 2.478458434343338013e-01 2.481325417757034302e-01 2.472628206014633179e-01
2.577217817306518555e-01 2.476971149444580078e-01 2.489253878593444824e-01 2.491944879293441772e-01 2.584331035614013672e-01 2.466986626386642456e-01 2.482050955295562744e-01 2.475662082433700562e-01 2.558288574218750000e-01 2.464944422245025635e-01 2.474525272846221924e-01 2.468195259571075439e-01 2.562160193920135498e-01 2.479253858327865601e-01 2.479224652051925659e-01 2.468975633382797241e-01
2.573670148849487305e-01 2.479324191808700562e-01 2.484815567731857300e-01 2.488029003143310547e-01 2.583401203155517578e-01 2.472988367080688477e-01 2.480299770832061768e-01 2.471532821655273438e-01 2.555491328239440918e-01 2.467946559190750122e-01 2.473035454750061035e-01 2.475005537271499634e-01 2.565768361091613770e-01 2.482769638299942017e-01 2.475648224353790283e-01 2.470260113477706909e-01
2.576004564762115479e-01 2.479926943778991699e-01 2.481584995985031128e-01 2.486674487590789795e-01 2.579828202724456787e-01 2.470978051424026489e-01 2.480265796184539795e-01 2.473783046007156372e-01 2.556177377700805664e-01 2.473563700914382935e-01 2.472374439239501953e-01 2.475741207599639893e-01 2.567467093467712402e-01 2.484712600708007812e-01 2.471403926610946655e-01 2.469499260187149048e-01
