# ex_work for 16 qbits with connectivity c6 and unitary DM 22428901601408
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.780397930967260733e-02 4.788368592579517885e-02 4.873492280254401732e-02 6.828475818837603795e-02 -7.737169027416281042e-02 6.567968670784271601e-02 4.796341782683526123e-02 6.979419502145940701e-02 -5.807441647807797674e-02 5.364831783918295322e-02 4.423051640699605935e-02 4.947984828704185545e-02 -7.737164348773668821e-02 4.796342978219671899e-02 6.567972864018395418e-02 6.979418272815175739e-02
-6.912912281724128971e-02 6.404028163665409501e-02 6.267427100685307728e-02 5.932559830210099028e-02 -6.918303956110700981e-02 6.773883377577873122e-02 4.846899556953697397e-02 7.040587258789779423e-02 -8.324956196469393555e-02 9.249370733432579761e-02 7.031482595889303189e-02 5.362211798072410995e-02 -7.401321318295309148e-02 4.544232317045732855e-02 7.317972627811576702e-02 7.807704408608959201e-02
-6.258754021195955808e-02 4.279387250500484713e-02 7.620017562842444636e-02 6.677422652873210573e-02 -5.637572252154519903e-02 2.048100372229471125e-02 3.899992922931332789e-02 3.589088268147144073e-02 -7.042890297839443647e-02 6.135261847121349643e-02 2.316081614263829774e-02 -8.969981385851375291e-03 -4.977104347179808069e-02 3.756000591966790481e-02 4.549645459111357343e-02 5.005555021863927756e-02
-5.385478528882409882e-02 1.833617445517028016e-02 1.344303121996760081e-02 4.531103078026956638e-02 -2.626926157370844048e-02 9.593689263846872164e-03 3.514007943999297029e-02 3.256833534409320913e-02 -4.559782517589940076e-02 5.097109270312804447e-02 1.153941244637492723e-02 -3.972239066872824791e-03 -3.181607811999036250e-02 -1.789911560251540232e-02 2.682177318799318713e-02 3.397842734931141168e-02
-4.266554664009031272e-02 9.047828212948000326e-03 7.315826971038264653e-03 3.698163649572396017e-02 -1.868473636669517116e-02 1.692916078149461767e-02 2.867479870420751309e-02 2.977267005965863328e-02 -3.044949928172561299e-02 1.151752198587066046e-02 1.489589065690397757e-02 -3.058137680049530412e-03 -3.342451942929175468e-02 -1.183407172338085331e-02 2.057674065348201811e-02 1.746194691273190991e-02
-3.176419879273659208e-02 -1.927445756931350567e-03 1.495530169941064295e-02 2.470441640580870596e-02 -1.656951465931788200e-02 -2.690749230558614827e-03 2.831179957945798714e-02 3.013900149191123257e-02 -2.381562857775683384e-02 1.806908776735333469e-02 2.795348083857151708e-03 4.005578496991448086e-03 -2.334539089920847563e-02 -4.275451518092135590e-03 1.275409536251461730e-02 -6.073897895964734455e-04
-2.631597194617495139e-02 -1.292614264338532435e-04 2.232042455578499979e-02 6.715948758307641736e-03 -7.781221525994304160e-03 8.341484915035383974e-03 1.803212715365076074e-02 1.604700625915614354e-02 -1.985908317924088909e-02 1.252598653288211801e-02 1.176563585790946827e-03 4.478159529605784360e-03 -2.174672810703725395e-02 -4.839260568385374099e-03 1.626919815981630463e-03 7.137482255278348488e-03
-2.498676011621297696e-02 -3.532887083206608016e-03 1.445412813749671378e-02 1.660568515671615938e-02 -1.056621029324055286e-02 3.480522180372533532e-03 2.260492323435412884e-02 1.997412699950249296e-02 -2.180921635273250572e-02 1.387883593045064964e-02 1.600881262778127345e-03 5.141724183916647831e-03 -1.994555174865676392e-02 -6.649647780545260220e-03 8.958140538033051992e-03 -6.725860201668034766e-05
-1.965064915038590085e-02 -2.297991780160165299e-03 6.204324739517151285e-03 9.829078029549874473e-03 -2.924899674974664604e-03 1.886362035363283200e-03 1.752249636466145927e-02 1.712339278585663788e-02 -2.482031990477310060e-02 7.693472834115859527e-03 2.275276242564872877e-04 1.201258970095936060e-02 -1.721937704112021239e-02 -4.848906820986472431e-03 8.254136189359466066e-03 4.780341197090322812e-03
-1.784694792531549626e-02 -1.714733746614591518e-03 5.503455234284305476e-03 1.236138254646307333e-02 -7.132192931661123989e-03 2.738281989661709749e-03 1.461288341686074743e-02 1.633471976831709152e-02 -2.166344672203233263e-02 7.161654018006223185e-03 -1.878241195683738477e-04 9.962739368056250377e-03 -1.350951883920957497e-02 -4.002723486147263636e-03 5.576086099585242026e-03 2.683957989884741286e-03
-1.194458386813198984e-02 -3.055140003277831591e-03 2.046682966566151958e-03 9.686819311989352047e-03 -7.985555372965658441e-03 8.238500303714204123e-03 1.157462804964413949e-02 1.400274331300668286e-02 -1.958587452422842767e-02 5.039986010048264076e-03 2.056724016065659012e-03 7.102443739044995291e-03 -1.344094833192065012e-02 -5.023410848034905174e-04 4.896355233938539352e-03 -2.461852904980310684e-04
-1.237563994694978672e-02 -1.813963730281117296e-03 2.559692695812916096e-03 6.175140851126837381e-03 -6.062219988553979762e-03 8.066977739477985271e-03 9.359948894185841570e-03 1.176574308438127492e-02 -1.562803266231260063e-02 4.774631024309871491e-03 1.672987654437503666e-03 5.418484199370409392e-03 -1.207225685825199547e-02 -2.261344623065421940e-03 6.329388653291420121e-03 -1.180618155690488393e-04
-1.068490264419339614e-02 1.254848106229883862e-03 3.896427627408161499e-03 3.850775179217585074e-03 -7.753778650133412616e-03 7.424551163345420243e-03 8.836751601971407077e-03 1.089097388512069720e-02 -1.259773342243025729e-02 5.805574190625125905e-03 -1.002701855845125178e-03 5.549551245642615413e-03 -1.097306152802613594e-02 -1.481801120699822137e-03 4.030150571369880801e-03 -2.397258609568393792e-03
