# ex_work for 16 qbits with connectivity c6 and unitary DM 22804616656448
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.949842302075908362e-02 4.192887842250408309e-02 5.126330382555054771e-02 4.713176351346817783e-02 -7.864938755710455809e-02 4.562877139401681770e-02 6.726588030904009918e-02 6.318792535668170396e-02 -6.742190882263954244e-02 4.723849740407713715e-02 5.877291866942199045e-02 4.822993245070811286e-02 -6.742190882263954244e-02 4.822994989450139769e-02 5.877291866942199045e-02 4.723849740407713715e-02
-5.615007210478307337e-02 2.600423806718912129e-02 3.346757979831581353e-02 3.413265399775410741e-02 -6.602356371234321952e-02 3.136535850572857997e-02 6.477043083052527739e-02 3.434139700216543023e-02 -6.180381393265725609e-02 2.316678275025184364e-02 5.170744313190978741e-02 4.778653479945778326e-02 -5.434930617235738531e-02 3.736399110032079945e-02 4.993528608076148317e-02 2.578600329346881007e-02
-5.881551720939987710e-02 3.269893608292803039e-02 3.885795404040258416e-02 2.235684630031868625e-02 -4.658174232622599303e-02 1.998190423891582287e-02 4.338975284553815009e-02 3.150051558956511871e-02 -6.392319913579606883e-02 3.403326692410627713e-02 5.337561838616684817e-02 3.416441353303644596e-02 -6.015298470816946019e-02 5.980253186389820202e-02 3.542787241313769681e-02 2.367308625617384199e-02
-4.979091904221071008e-02 2.695333968695821231e-02 2.470787420611626067e-02 2.403065352223993090e-02 -4.311512886606471556e-02 2.961794471509190951e-02 2.638038132632461799e-02 3.212988369994232429e-02 -4.063723582232277309e-02 2.261399483074684469e-02 3.779507934859194229e-02 -4.815453986345881628e-03 -5.269086654438062678e-02 3.672876507697567239e-02 4.175427444026146712e-02 4.215009946478590411e-03
-4.047734072566427921e-02 8.264792774963879499e-03 1.523329951357337182e-02 2.365016336146486681e-02 -3.430504796721951105e-02 2.371194945487215683e-02 1.882011148463223066e-02 2.020607732800439385e-02 -2.992721919156125093e-02 2.127842185427807065e-02 3.421646674868760590e-02 -2.454698352114389245e-03 -4.819717941564582997e-02 2.356825451923036038e-02 2.543072292077848406e-02 1.155242563531049677e-02
-3.832941129278055054e-02 1.188150869135040297e-02 1.250088821523395906e-02 1.777499539713722071e-02 -3.749624705267152330e-02 2.035478690888765582e-02 2.502126655998641869e-02 1.948743399749583785e-02 -2.327560660754358218e-02 1.797045609690718637e-02 2.505433525364426234e-02 -7.456673510851655933e-04 -4.237097908048047951e-02 1.766207241206181958e-02 2.990009163478540496e-02 3.485224202525769466e-03
-3.622953282063554048e-02 1.821773650595822150e-02 1.807537161210389515e-02 1.212217349023882694e-02 -3.663615483580796167e-02 1.638269764560339181e-02 2.653677562217110139e-02 8.268951282055105045e-03 -1.901374102944207445e-02 1.506868257239632122e-02 2.443379182149173559e-02 7.732759046062818997e-03 -3.413268220948442039e-02 1.266743665227154474e-02 1.227842662374514088e-02 -9.643933210910905860e-04
-2.996161944251881856e-02 1.552373444862322968e-02 1.410242876355362676e-02 7.231751547013612162e-03 -3.518823253499121090e-02 1.495006542617293224e-02 1.912804863634631411e-02 1.781044225561617331e-02 -1.670391702526453567e-02 1.071135205538636254e-02 1.876047292166653849e-02 6.827170704913218535e-03 -3.571691282087674502e-02 1.407338684515422982e-02 1.088071480833972295e-02 4.844649131099110217e-03
-2.268752146672629866e-02 1.753911467096896590e-02 1.018706768784251489e-02 1.258663559760386013e-05 -2.181183663731017797e-02 -2.445817842079607736e-03 1.842543386551853679e-02 1.751713065033396952e-02 -1.449390178754463368e-02 7.015156137257780485e-03 9.038032745051721370e-03 8.946657272121233753e-03 -2.606867896231044798e-02 1.296782951402389826e-02 -4.456982151814126332e-03 1.042817767606833181e-02
