# ex_work for 16 qbits with connectivity c6 and unitary DM 23031436800704
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.075714487957976917e-02 4.916078998200222594e-02 3.989961109122549393e-02 4.506170098966557486e-02 -6.075712541514138171e-02 6.503753205374361579e-02 4.916078998200222594e-02 4.506171277898880778e-02 -7.977974918248095793e-02 4.357047502451114745e-02 3.989961109122549393e-02 6.099174061325670498e-02 -6.075712541514138171e-02 4.506170098966557486e-02 3.989959938498704312e-02 4.916078998200222594e-02
-5.420306609041690427e-02 8.363534807540173996e-04 2.543581594930903814e-02 4.716933063096882817e-02 -3.723785596714416363e-02 3.265404092105694822e-02 3.489719622283701111e-02 4.304317899672690378e-02 -4.418851411147767944e-02 3.565610282652616203e-02 -6.660772186466418394e-03 4.850002464429890858e-02 -5.019405096818298218e-02 -1.094198974403261075e-02 3.724840048412476901e-02 2.882544646326086826e-02
-3.928934852255000498e-02 -7.567078948243605684e-03 1.908992649271676681e-02 2.807630115279342517e-02 -2.211057861739013086e-02 2.640412492278385037e-02 2.505166255350862667e-02 2.075515258849583780e-02 -2.608555093982670159e-02 8.546893026790991152e-03 -1.248193331745442620e-03 4.341435975869837455e-02 -3.580388769066775861e-02 -1.695904917646890234e-02 2.124207147905732285e-02 1.263467179455902110e-02
-3.548033415498978715e-02 3.781392496266375389e-03 7.073391798270401223e-03 2.012789968147040906e-02 -1.990209363048796309e-02 2.346047019185758253e-02 1.849213029759437174e-02 2.481006215870214943e-02 -1.978038647705911840e-02 8.487269015876148029e-03 -1.073394739749724018e-03 3.216317779677532046e-02 -3.371606844184193985e-02 -1.300533041993794103e-02 1.562164544141105699e-02 8.411965235565218788e-03
-3.053408758099967341e-02 -4.570644481217455216e-03 1.227103531114021560e-02 1.708805566256557662e-02 -2.314787589930584338e-02 2.560963975661145406e-02 2.365787048946412299e-02 2.101062184799734958e-02 -1.876044944546973944e-02 9.166352025836210782e-03 -2.863554845465128389e-03 3.177613186146484303e-02 -3.282673492275470228e-02 -1.159101124110569446e-02 1.496235216557588801e-02 6.036848715070817703e-03
-2.889333513205005061e-02 -4.096441397629992445e-03 1.087074779453970318e-02 7.955651528557572058e-03 -2.172036045937069185e-02 1.721780333899567556e-02 1.685822078418933515e-02 1.838203713833970465e-02 -2.003988207878942135e-02 2.084511398598478879e-02 -3.866279436969976505e-03 2.386604919827481353e-02 -2.580015971685416937e-02 -8.219463858988583158e-03 1.492481366338919112e-02 9.963751845131766510e-03
-2.051727821970691923e-02 4.224613972319276418e-04 8.250234471762915578e-03 1.498954677326580498e-03 -2.072342386868187072e-02 1.591880765952093449e-02 1.842770524548667174e-02 1.419657847593574530e-02 -1.853939686308786472e-02 2.062782957205071613e-02 -6.457669915978815449e-03 1.776528881405800911e-02 -2.517861402462878359e-02 -1.257446731142398792e-02 1.922477950688600973e-02 1.103793587997226912e-02
-1.916664473811922551e-02 -4.296138831650624253e-04 5.464858650600938096e-03 2.595538973800053280e-03 -1.873879446580421423e-02 1.493111621839435417e-02 1.611245150513893748e-02 1.410461600832480650e-02 -1.862446613761220907e-02 1.497292796418987770e-02 -4.038231008371144688e-03 1.979437802350392933e-02 -1.952330001494905973e-02 -6.557793784667079705e-03 1.133564562124382905e-02 4.662137406423875682e-03
-1.450224000465856478e-02 -1.760133697405247798e-03 4.359158076926020371e-03 9.511502459721151792e-04 -1.579859436664947034e-02 1.146294359487382009e-02 1.093898172965714587e-02 9.655666333542575752e-03 -1.552646395616161246e-02 1.740956247811042273e-02 -9.692517178889115863e-04 1.630592912851638529e-02 -1.661046937613845295e-02 -3.421460019257261016e-03 7.560359130529695562e-03 1.049711093028193485e-03
-1.171265307913920556e-02 -2.585155833033898377e-03 1.668585520233630904e-03 3.324839853847975403e-03 -1.612086733296475005e-02 8.699075196521645001e-03 9.187234858991638956e-03 1.297259582417938963e-02 -1.389627633098077138e-02 1.445255356273118970e-02 1.400252152032187454e-03 8.741422975449983368e-03 -1.135995436284082533e-02 -2.145257456732947710e-03 1.025924479419136007e-03 4.089753530419562230e-03
-9.123763826510873642e-03 -4.081757701382671111e-04 4.504235415135901012e-03 2.007972953195582590e-03 -1.355908628064282466e-02 4.595945267670876501e-03 8.668365011958580751e-03 1.256500575421363834e-02 -1.579006215891903819e-02 9.935985010514378907e-03 2.070450191777239209e-03 6.511817069501171784e-03 -6.217825069567576267e-03 -4.796258657986631618e-03 2.954427681373655769e-03 1.827504687145569155e-03
-1.025039998127635736e-02 -2.195657412653431121e-03 3.182768272434776443e-03 3.126674104997860092e-03 -1.216113533591118255e-02 5.830108868460559188e-03 7.446038219111252021e-03 8.792270596199990018e-03 -1.347223726890506811e-02 8.305003979763952299e-03 2.775629633050682131e-03 7.807368899932656467e-03 -6.651116264865990571e-03 -1.589448669660097589e-03 2.314214319896837953e-03 1.379328282597335918e-03
-8.726093504825328112e-03 -1.219370252827464479e-03 7.600509240854031031e-04 2.933209737766670228e-03 -1.165744898634555465e-02 5.904380137778024971e-03 7.682232798155303778e-03 7.910416353144919532e-03 -1.386404403046384397e-02 8.830071277385454984e-03 3.833529685667112948e-03 6.621832745067185270e-03 -8.756972616379775365e-03 -2.486039139196647373e-04 1.974113998625729414e-03 2.542531569279589398e-03
-8.330373449987481596e-03 -2.686977768191417060e-04 2.670611194414668210e-03 2.169266192572522588e-03 -1.069445796162670284e-02 6.626995366191903297e-03 6.876714481547900430e-03 7.125159712613386535e-03 -1.349730747287183376e-02 5.233649274118905466e-03 3.682214269174581122e-03 5.532381851083445316e-03 -7.282517051667692330e-03 6.856043396740075938e-04 -2.449205390183413879e-04 3.465023725194576933e-03
-9.296334424207308017e-03 1.339429314981863779e-04 4.614993836038907768e-03 1.870856787483663733e-03 -1.036964699323109779e-02 6.002033791536328169e-03 6.838179441199763141e-03 5.474029681575232932e-03 -1.218301332049514206e-02 5.172620679907161123e-03 3.988116892010609357e-03 3.626625326038874358e-03 -8.189717689965198694e-03 5.388948004203176394e-04 4.782262384661266179e-04 4.877954248862449195e-03
