# ex_work for 16 qbits with connectivity c6 and unitary DM 23277228387264
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.886959236156721204e-02 5.231563704131548392e-02 4.294447329545234004e-02 6.428734545602997341e-02 -7.808506520931245143e-02 4.665888839395523208e-02 4.816782149957976600e-02 6.838136835150065984e-02 -5.886959236156721204e-02 4.294446145667003834e-02 6.428734545602997341e-02 5.231564903005653244e-02 -7.808506520931245143e-02 6.838135611657247814e-02 4.665890029276530820e-02 4.816784534552473462e-02
-4.419824996008838575e-02 2.988029781039731186e-02 3.000264574333052353e-02 2.789516183245666428e-02 -5.967894767051282884e-02 3.744567515797830176e-02 1.569020949952030369e-02 4.433620279261347302e-02 -4.317018471448959976e-02 2.863811139637276876e-02 2.111552667257629232e-02 3.437403578533042292e-02 -6.210064996275697219e-02 4.731575446789670208e-02 3.560645173601705016e-02 1.336335806891440769e-02
-3.443215668345205732e-02 1.393470795206384200e-02 9.714617871227104393e-03 1.546319278868308472e-02 -4.474442711521949695e-02 3.253481917025018849e-02 6.787830753845505022e-03 3.443736758768964346e-02 -3.509334279364146464e-02 2.787597844501096128e-02 1.498420757743381369e-02 2.116174249393231246e-02 -3.761847861003388138e-02 3.181538543346352534e-03 2.369051377896329996e-02 1.581934915258818505e-02
-3.609415641163594979e-02 1.853289595310271196e-02 1.289149060878265821e-02 2.623247856082102855e-02 -4.888030685166947636e-02 3.095677624028000605e-02 1.397352175912452282e-02 2.956158884647452564e-02 -2.825822509260516105e-02 2.882412482062888387e-02 1.605653200302867636e-02 2.407146966562018209e-02 -2.691803430437708644e-02 -3.945604389206525640e-03 4.623348580033466784e-03 1.135893366660019636e-03
-3.509891562880281674e-02 7.455711604207933101e-03 1.661675103839073062e-02 2.745634010521836102e-02 -4.174749531420538645e-02 2.393400536633217418e-02 1.721090586783168355e-02 1.820755789828899796e-02 -2.562225434079521899e-02 7.227808503993148059e-03 1.476995083711090360e-02 1.947672626609928473e-02 -2.509204016957850697e-02 4.083384904133154428e-03 9.325215209590927493e-03 7.599513328603138204e-03
-2.973058865924972996e-02 1.006149116460164014e-02 1.538685736812955319e-02 1.626880841847916023e-02 -3.106106096453671930e-02 2.414899988261513461e-02 1.011043866605269674e-02 1.395830261612638311e-02 -2.616614982488580168e-02 7.954027922709707918e-03 1.829253643942253121e-02 1.215434037649431968e-02 -1.927860826079873940e-02 -2.542683432079415658e-03 4.464771674581211394e-03 6.040477123133600364e-03
-2.169885360623664827e-02 7.991160484950146636e-03 1.001652726950630519e-02 1.569473257561663365e-02 -2.731430205835059036e-02 1.895434992429299859e-02 7.064694079835114049e-03 1.382301287976464219e-02 -2.694517625624039472e-02 9.058993502943875342e-03 1.854033021048442226e-02 1.272988846108162944e-02 -1.816022009511928520e-02 -1.824444134600222830e-03 2.276071184683934982e-03 2.877101785109735434e-03
-1.893918789792538998e-02 9.011865273639924068e-03 7.440705678661029866e-03 1.115319266044575638e-02 -2.095425364284650427e-02 1.472727112827410673e-02 7.815310324176909934e-03 8.452823653851953417e-03 -2.626531534741306101e-02 8.676373258193247409e-03 1.779678648295148630e-02 1.208944126027297096e-02 -1.557569428160153653e-02 -1.659687359249308438e-03 1.868567396662174258e-03 1.390423932737538471e-03
-1.904045618002768447e-02 5.248166502326284157e-03 1.001117836588517017e-02 1.148232649392609897e-02 -2.191327163873076425e-02 1.033278768868732891e-02 9.603872816165504381e-03 6.185366181535778031e-03 -2.084662841090901067e-02 1.030787877298888593e-02 1.343133661876738487e-02 4.457400731391473678e-03 -1.503096196051162924e-02 -8.744697298596472261e-04 4.613789919834938337e-03 6.004877451663493543e-03
-1.733836728718469652e-02 3.606557981735993533e-03 1.066753721987886462e-02 9.348781429331090229e-03 -1.217673582995307084e-02 9.543522621338120307e-03 -1.505856607005250179e-03 5.873010090307361972e-03 -1.905385946667316824e-02 9.532322106348573368e-03 9.176252582971600874e-03 2.011694475729711336e-03 -1.109672690651570225e-02 1.506309778591641843e-03 4.411608664605158256e-03 4.182075462472756647e-03
-1.787130587936246184e-02 5.791054170379611801e-03 8.550861195132966955e-03 8.562068502701207853e-03 -1.152691317914068293e-02 8.443294077214742038e-03 1.256701977156724718e-03 3.513459698868877292e-03 -1.541771283692548039e-02 5.733553029304748472e-03 7.596727440541977197e-03 2.828391095389726911e-03 -1.028536009419729440e-02 1.959932557153580817e-03 3.417255437631533128e-03 4.406562048081225785e-03
-1.285546121539869920e-02 4.088876183253418485e-03 6.771750303349314409e-03 2.652280320692649001e-03 -7.893234537235937001e-03 4.496571408303560655e-03 2.826683529446051644e-03 2.278936128292094031e-03 -1.374709626358173835e-02 5.688663870015182346e-03 4.979947610358253715e-03 3.390756471210508525e-03 -9.717290953702306319e-03 3.926986676960800282e-03 4.457832497890362733e-03 2.854239402095273478e-03
-1.100688949335373347e-02 1.904778733689622278e-03 5.174176342056340666e-03 4.301773018569377861e-03 -7.486361139263205539e-03 3.859448452413235479e-03 2.842595721195098710e-03 2.332712974289303989e-03 -1.206290079215164603e-02 4.025510103293793163e-03 3.908121968495818777e-03 4.160558295372373226e-03 -9.394533552637706481e-03 3.496107267531264103e-03 4.124603579735058694e-03 3.136478132336271984e-03
-1.063717778602202638e-02 2.465878180904349133e-03 5.177971983442121971e-03 4.002143948611295091e-03 -6.883018822043718982e-03 4.202768527004008096e-03 2.308671744725670442e-03 1.834493714568484219e-03 -1.118308564803329255e-02 2.923576357122501922e-03 3.107379163699272844e-03 4.416658880731292106e-03 -8.679528969769778959e-03 2.930140455359788853e-03 4.059934420516413643e-03 2.863035225378294472e-03
-1.011134163526062474e-02 3.487622788337859520e-03 4.892747514195518871e-03 2.699370709246424593e-03 -7.040115995681222802e-03 4.988265450187074658e-03 1.879358261615204787e-03 1.647491083916582293e-03 -1.108505420201301439e-02 4.327597509220201463e-03 2.875983187039860087e-03 3.135722823333001678e-03 -9.016977326405108475e-03 3.224397161199706735e-03 4.591232650920448397e-03 2.394088596413151016e-03
-9.656483481740141261e-03 3.871873838370807307e-03 5.984484687204845096e-03 2.281778300279415413e-03 -7.032888526348934216e-03 3.828527691332695923e-03 1.748704551302796614e-03 2.423677585621954525e-03 -1.014767540953573875e-02 4.016854713570328951e-03 2.159770854104106977e-03 2.800147432368416470e-03 -9.597047198882161650e-03 3.768831599424738409e-03 3.518949730421682288e-03 2.776363837985996140e-03
-9.438537198039786275e-03 3.639646531832420838e-03 5.658165429555050974e-03 3.338829105261852375e-03 -8.204282085039324782e-03 3.704885975627909400e-03 7.847550587036259892e-04 3.217903077231465837e-03 -9.627094320693039067e-03 4.599551433351406309e-03 3.540499843800152049e-03 2.494015854343765472e-03 -9.060024759640735587e-03 3.732040827647082216e-03 1.861689561231395047e-03 2.472225581778772063e-03
-9.733147651063455905e-03 3.412526147739958216e-03 5.384585676348844878e-03 3.207058116709009254e-03 -7.988470115453000578e-03 3.740508541785949031e-03 1.186129825716369587e-03 3.242959125380069727e-03 -8.635878873402082906e-03 4.437213410143665306e-03 3.972511562922699524e-03 1.797962486864119070e-03 -8.935000431216760450e-03 3.280320006660974921e-03 2.463873138462277339e-03 1.722791872544251254e-03
-9.095967917419961121e-03 3.288085941821186197e-03 5.033338146205070668e-03 2.570673541183713176e-03 -8.179595464903776508e-03 3.563996175463454794e-03 1.828366071044796237e-03 3.253158372450579410e-03 -8.276113742067645052e-03 3.863822480504480218e-03 3.732069084311227022e-03 2.166276842568557858e-03 -8.799218136093231446e-03 3.311129809168643877e-03 2.142405290125712521e-03 1.980273157151822214e-03
