# pops for 16 qbits with connectivity c6 and unitary DM 22942364875328
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199361324310303e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.552505373954772949e-01 2.380971610546112061e-01 1.999999880790710449e-01 2.694727778434753418e-01 3.371795117855072021e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.317345082759857178e-01 2.740254700183868408e-01 2.325201481580734253e-01 2.000000029802322388e-01
3.055695891380310059e-01 2.302763909101486206e-01 2.190427929162979126e-01 2.185748666524887085e-01 2.977209389209747314e-01 2.453962862491607666e-01 2.343601137399673462e-01 2.693544626235961914e-01 2.988073527812957764e-01 2.232878208160400391e-01 2.130646258592605591e-01 2.213816344738006592e-01 2.938150763511657715e-01 2.684063315391540527e-01 2.364459782838821411e-01 2.244957536458969116e-01
2.915727198123931885e-01 2.363172918558120728e-01 2.415368556976318359e-01 2.361497879028320312e-01 2.716487646102905273e-01 2.688123881816864014e-01 2.284602671861648560e-01 2.329815775156021118e-01 2.741756737232208252e-01 2.421444803476333618e-01 2.357519865036010742e-01 2.301679998636245728e-01 2.796118855476379395e-01 2.615642845630645752e-01 2.368508428335189819e-01 2.322532385587692261e-01
2.801845371723175049e-01 2.450682669878005981e-01 2.369399517774581909e-01 2.349121570587158203e-01 2.688760459423065186e-01 2.488529086112976074e-01 2.327864915132522583e-01 2.344898879528045654e-01 2.684509158134460449e-01 2.414470165967941284e-01 2.591815590858459473e-01 2.360867410898208618e-01 2.872784733772277832e-01 2.565349042415618896e-01 2.367496341466903687e-01 2.321604639291763306e-01
2.756123840808868408e-01 2.472765147686004639e-01 2.460213154554367065e-01 2.393841594457626343e-01 2.667679190635681152e-01 2.503108084201812744e-01 2.342460155487060547e-01 2.375201731920242310e-01 2.675801813602447510e-01 2.354993075132369995e-01 2.523240447044372559e-01 2.370267659425735474e-01 2.850931584835052490e-01 2.446406632661819458e-01 2.417477518320083618e-01 2.389486730098724365e-01
2.710635960102081299e-01 2.495308965444564819e-01 2.446357756853103638e-01 2.430640608072280884e-01 2.685804963111877441e-01 2.440833151340484619e-01 2.360078692436218262e-01 2.401731759309768677e-01 2.641817927360534668e-01 2.376151084899902344e-01 2.508507072925567627e-01 2.397826761007308960e-01 2.817262113094329834e-01 2.474520206451416016e-01 2.422723472118377686e-01 2.389797419309616089e-01
2.718046605587005615e-01 2.484607249498367310e-01 2.464950829744338989e-01 2.415339052677154541e-01 2.653972804546356201e-01 2.474709004163742065e-01 2.348547130823135376e-01 2.411219626665115356e-01 2.648250758647918701e-01 2.371030449867248535e-01 2.494827806949615479e-01 2.410193979740142822e-01 2.827197611331939697e-01 2.440683394670486450e-01 2.425598502159118652e-01 2.410823404788970947e-01
2.684330642223358154e-01 2.513951659202575684e-01 2.472706288099288940e-01 2.454838603734970093e-01 2.650716006755828857e-01 2.424352616071701050e-01 2.342522740364074707e-01 2.428100854158401489e-01 2.633114159107208252e-01 2.403896152973175049e-01 2.476096153259277344e-01 2.395721673965454102e-01 2.761658430099487305e-01 2.437298893928527832e-01 2.440522611141204834e-01 2.480170577764511108e-01
2.687611877918243408e-01 2.478165626525878906e-01 2.486266493797302246e-01 2.473783195018768311e-01 2.666426301002502441e-01 2.401937693357467651e-01 2.338629364967346191e-01 2.438698112964630127e-01 2.647922337055206299e-01 2.390533834695816040e-01 2.488655298948287964e-01 2.381716668605804443e-01 2.762621641159057617e-01 2.475846260786056519e-01 2.423238158226013184e-01 2.457944154739379883e-01
