# pops for 16 qbits with connectivity c6 and unitary DM 22861859800128
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.617199659347534180e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.325201332569122314e-01 3.558904826641082764e-01 2.239605486392974854e-01 2.246182411909103394e-01 2.112641185522079468e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757092952728271e-01 3.317345082759857178e-01 2.000000029802322388e-01 2.740254700183868408e-01 1.999999731779098511e-01
3.238419294357299805e-01 2.290655821561813354e-01 2.254073470830917358e-01 2.487705945968627930e-01 3.260709345340728760e-01 2.346290647983551025e-01 2.311081737279891968e-01 2.239251285791397095e-01 3.161643445491790771e-01 2.045091837644577026e-01 2.092456668615341187e-01 2.215020507574081421e-01 2.984984517097473145e-01 2.257602512836456299e-01 2.620294988155364990e-01 2.194717973470687866e-01
3.096320927143096924e-01 2.384408563375473022e-01 2.237240225076675415e-01 2.439759075641632080e-01 2.950831651687622070e-01 2.383888363838195801e-01 2.484989315271377563e-01 2.266433686017990112e-01 2.995907068252563477e-01 2.065119445323944092e-01 2.133020907640457153e-01 2.516726851463317871e-01 2.921010553836822510e-01 2.369921803474426270e-01 2.533050477504730225e-01 2.221370637416839600e-01
3.080990612506866455e-01 2.343074381351470947e-01 2.335521429777145386e-01 2.398142516613006592e-01 2.856956422328948975e-01 2.345996946096420288e-01 2.452463209629058838e-01 2.430726587772369385e-01 2.885941565036773682e-01 2.140035033226013184e-01 2.217392623424530029e-01 2.467404603958129883e-01 2.947165966033935547e-01 2.291697114706039429e-01 2.558402121067047119e-01 2.248087972402572632e-01
3.092884421348571777e-01 2.367110252380371094e-01 2.301564514636993408e-01 2.512860596179962158e-01 2.729446589946746826e-01 2.360091060400009155e-01 2.395057976245880127e-01 2.359319478273391724e-01 2.829167842864990234e-01 2.235181480646133423e-01 2.306528985500335693e-01 2.470649182796478271e-01 2.945193052291870117e-01 2.320343106985092163e-01 2.480170279741287231e-01 2.294429093599319458e-01
2.938872873783111572e-01 2.523518204689025879e-01 2.347286343574523926e-01 2.568747103214263916e-01 2.668187916278839111e-01 2.409748882055282593e-01 2.413089126348495483e-01 2.356825023889541626e-01 2.674564123153686523e-01 2.259405851364135742e-01 2.309445738792419434e-01 2.393850088119506836e-01 2.840999066829681396e-01 2.440215647220611572e-01 2.421887814998626709e-01 2.433354705572128296e-01
2.955378890037536621e-01 2.456090450286865234e-01 2.394326180219650269e-01 2.517740428447723389e-01 2.627202868461608887e-01 2.481143474578857422e-01 2.408908754587173462e-01 2.357910573482513428e-01 2.634101808071136475e-01 2.333338111639022827e-01 2.353525459766387939e-01 2.389484345912933350e-01 2.830915749073028564e-01 2.448341399431228638e-01 2.392783910036087036e-01 2.418805360794067383e-01
2.761910855770111084e-01 2.486074268817901611e-01 2.497567832469940186e-01 2.489444315433502197e-01 2.659199237823486328e-01 2.472122162580490112e-01 2.380935549736022949e-01 2.416140884160995483e-01 2.560718953609466553e-01 2.468270063400268555e-01 2.379905581474304199e-01 2.400098741054534912e-01 2.813737988471984863e-01 2.402550727128982544e-01 2.408273667097091675e-01 2.403046488761901855e-01
2.712619304656982422e-01 2.494549304246902466e-01 2.515829205513000488e-01 2.475712746381759644e-01 2.632865011692047119e-01 2.485894560813903809e-01 2.403490990400314331e-01 2.421103566884994507e-01 2.552352845668792725e-01 2.475868910551071167e-01 2.365155071020126343e-01 2.394340932369232178e-01 2.736920416355133057e-01 2.431424558162689209e-01 2.454989850521087646e-01 2.446879595518112183e-01
