# pops for 16 qbits with connectivity c6 and unitary DM 22698355262272
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.308003842830657959e-01 1.999999880790710449e-01 2.612382769584655762e-01 2.000000029802322388e-01 3.511797487735748291e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.567816376686096191e-01 3.308004140853881836e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.612382471561431885e-01 3.511797487735748291e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.567816078662872314e-01
2.879318594932556152e-01 2.295134812593460083e-01 2.583593726158142090e-01 2.162339538335800171e-01 3.128019273281097412e-01 2.324795275926589966e-01 2.145836949348449707e-01 2.480962723493576050e-01 2.983657419681549072e-01 2.153774499893188477e-01 2.247705310583114624e-01 2.535248994827270508e-01 3.065963983535766602e-01 2.308841794729232788e-01 2.162347584962844849e-01 2.542460560798645020e-01
2.811741828918457031e-01 2.422459870576858521e-01 2.588393092155456543e-01 2.438379377126693726e-01 2.897468209266662598e-01 2.267268896102905273e-01 2.134249806404113770e-01 2.274036109447479248e-01 2.877741158008575439e-01 2.364692687988281250e-01 2.373254746198654175e-01 2.592434883117675781e-01 2.857215404510498047e-01 2.371582090854644775e-01 2.251169532537460327e-01 2.477912306785583496e-01
2.738643586635589600e-01 2.464986890554428101e-01 2.579868435859680176e-01 2.287863343954086304e-01 2.750869393348693848e-01 2.294613122940063477e-01 2.214894443750381470e-01 2.446889728307723999e-01 2.721455395221710205e-01 2.413850724697113037e-01 2.449123561382293701e-01 2.517022192478179932e-01 2.720730602741241455e-01 2.589690089225769043e-01 2.328139990568161011e-01 2.481358349323272705e-01
2.767338752746582031e-01 2.427532672882080078e-01 2.582226097583770752e-01 2.256945818662643433e-01 2.690230906009674072e-01 2.442928403615951538e-01 2.277910858392715454e-01 2.475428879261016846e-01 2.616012394428253174e-01 2.415205389261245728e-01 2.404896318912506104e-01 2.469723671674728394e-01 2.727132141590118408e-01 2.619897127151489258e-01 2.416690886020660400e-01 2.409898489713668823e-01
2.707710564136505127e-01 2.473022341728210449e-01 2.562398314476013184e-01 2.336098551750183105e-01 2.628517746925354004e-01 2.476894855499267578e-01 2.314131706953048706e-01 2.521025538444519043e-01 2.615585029125213623e-01 2.449133247137069702e-01 2.384791970252990723e-01 2.433897256851196289e-01 2.692623138427734375e-01 2.573353648185729980e-01 2.419016659259796143e-01 2.411797642707824707e-01
2.648601233959197998e-01 2.500933706760406494e-01 2.461916208267211914e-01 2.419432550668716431e-01 2.659083604812622070e-01 2.420425117015838623e-01 2.410175949335098267e-01 2.494897842407226562e-01 2.650432884693145752e-01 2.431908100843429565e-01 2.418460100889205933e-01 2.472744435071945190e-01 2.642590701580047607e-01 2.521217167377471924e-01 2.425007969141006470e-01 2.422170788049697876e-01
2.598206102848052979e-01 2.506624460220336914e-01 2.487635910511016846e-01 2.439578026533126831e-01 2.675213515758514404e-01 2.443877309560775757e-01 2.411399185657501221e-01 2.495873570442199707e-01 2.636737823486328125e-01 2.424469888210296631e-01 2.445476651191711426e-01 2.463076859712600708e-01 2.607784867286682129e-01 2.457830160856246948e-01 2.462558150291442871e-01 2.443654537200927734e-01
2.602327466011047363e-01 2.508701682090759277e-01 2.501791119575500488e-01 2.423188388347625732e-01 2.620731890201568604e-01 2.431012988090515137e-01 2.443942129611968994e-01 2.475519627332687378e-01 2.607918381690979004e-01 2.444832772016525269e-01 2.437000870704650879e-01 2.497879266738891602e-01 2.602418363094329834e-01 2.474762648344039917e-01 2.453365474939346313e-01 2.474603354930877686e-01
2.597666084766387939e-01 2.507342696189880371e-01 2.478123903274536133e-01 2.436776012182235718e-01 2.597354054450988770e-01 2.461856901645660400e-01 2.481733560562133789e-01 2.491720616817474365e-01 2.623339295387268066e-01 2.443458288908004761e-01 2.437493354082107544e-01 2.460969537496566772e-01 2.616969347000122070e-01 2.467195242643356323e-01 2.437704652547836304e-01 2.460291683673858643e-01
2.591801583766937256e-01 2.498210966587066650e-01 2.488385885953903198e-01 2.449860870838165283e-01 2.589535415172576904e-01 2.484672218561172485e-01 2.481098473072052002e-01 2.473033368587493896e-01 2.623663842678070068e-01 2.462456226348876953e-01 2.437068074941635132e-01 2.462898790836334229e-01 2.592750787734985352e-01 2.464616447687149048e-01 2.438779473304748535e-01 2.461163550615310669e-01
2.594328820705413818e-01 2.503212988376617432e-01 2.488193511962890625e-01 2.442523390054702759e-01 2.595346271991729736e-01 2.478183507919311523e-01 2.478897422552108765e-01 2.475911974906921387e-01 2.597221434116363525e-01 2.464870214462280273e-01 2.456775307655334473e-01 2.467219680547714233e-01 2.583555281162261963e-01 2.466177195310592651e-01 2.443675994873046875e-01 2.463901340961456299e-01
