# ex_work for 16 qbits with connectivity c6 and unitary DM 22610134069696
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-5.764218332906354686e-02 6.941000412478148113e-03 8.501651424806291879e-02 8.501651424806291879e-02 -7.249251101467815706e-02 8.501651424806291879e-02 8.501651424806291879e-02 1.189820852017499722e-02 -6.219992718771672618e-02 1.516399497753372939e-02 8.501650164245899699e-02 8.501650164245899699e-02 -8.625799036978404333e-02 8.501651424806291879e-02 3.519876559946989031e-02 8.501651424806291879e-02
-4.917781361926808203e-02 1.126581090530207052e-02 2.577329271363168472e-02 6.062675983120483642e-02 -5.934373456768804456e-02 2.461031325626182251e-02 4.632628580395384277e-02 8.349693521045493255e-03 -4.927990433805822662e-02 2.569055569389779026e-03 4.200462910111556897e-02 4.129045296972723433e-02 -5.975714066399837043e-02 5.242041158993111100e-02 2.696735270946488613e-02 5.832421992995092536e-02
-3.079747546832560523e-02 4.703287682097050289e-03 1.860057916750324988e-02 3.177434252908474532e-02 -4.762572680984185347e-02 1.828263432576916064e-02 1.628986304437149077e-02 1.066017618248512287e-02 -4.233077044757222601e-02 -9.087313645313838898e-04 2.915878026469522974e-02 3.130675952642126419e-02 -4.841463754854222201e-02 4.216729903920039824e-02 2.795644993245963161e-02 3.204343955414828277e-02
-2.089653116786897163e-02 -2.525472269445807206e-03 2.636944629151497313e-02 2.216588620173214758e-02 -3.027465322105154025e-02 1.332106870826541521e-02 1.600530807640228662e-02 -1.213879881289627732e-02 -3.416186624810597927e-02 -1.496948420334565273e-02 4.342310737980341340e-02 3.889302209272413324e-02 -3.057359604610821249e-02 1.879420930440439674e-02 -5.811299494707709498e-03 2.674157570451245886e-02
-2.780691581459951781e-02 6.201303312789572912e-03 1.963524096426251531e-02 1.582514640706901218e-02 -2.534689531796130088e-02 8.579152870647361109e-03 8.467150818044709773e-03 -6.755129848147993152e-03 -1.718682215694826779e-02 -1.338786638114170154e-02 3.558702090359099762e-02 2.560086242457183803e-02 -1.956732992489875964e-02 1.100058397495422453e-02 -6.141435892160895284e-03 1.533943424718128314e-02
-2.754412846252057845e-02 5.917064646677311184e-03 1.395484270673324513e-02 6.966057548438904859e-03 -1.639267707905774085e-02 8.452490515694396911e-03 8.429424087445699584e-03 -4.828337215054467543e-04 -1.355548229590798973e-02 -7.352532191039401477e-03 2.234531902111410590e-02 8.838094923903834846e-03 -1.570497229310476375e-02 1.451554773168439033e-02 -2.047856433025125981e-03 9.946262907920680463e-03
-2.421611370624262433e-02 5.379378214160863286e-03 9.684820606363612333e-03 7.330628065946834422e-03 -1.452293971223312871e-02 3.011330174104259651e-03 5.808123913155662302e-03 4.946995181428305577e-03 -1.306239122084130143e-02 -7.074773236575728971e-03 1.706109811097700560e-02 1.259760298887730584e-02 -1.463782294137986814e-02 1.582655384252404721e-02 -5.381909147705987023e-03 1.052310516199621120e-02
-1.741320616569260946e-02 6.901376194474766017e-03 9.570537935115662476e-03 8.098777167022959411e-03 -1.555087658859322618e-02 5.696076202366419632e-04 5.215782736824126423e-03 2.343529584418625050e-03 -9.323399427321672414e-03 -3.395881869571373574e-03 1.395961146451481574e-02 1.262955025183227879e-02 -2.141860505086344568e-02 1.454690245477169123e-02 -2.016502809218851961e-03 6.522228856823810393e-03
-1.531750083953924320e-02 2.562020824948636234e-03 8.843606811787120547e-03 4.824500660632002891e-03 -1.203728962162436272e-02 1.581995253500237614e-03 5.581491357477225829e-03 1.554853691843510136e-03 -8.513144886358412280e-03 -2.556351898213423020e-03 7.567956223318805103e-03 8.513999216210637461e-03 -1.795804481667228128e-02 1.099184301458133034e-02 4.699833560084290193e-03 6.858280804646284083e-03
