# ex_work for 16 qbits with connectivity c6 and unitary DM 22611907721536
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.585290167255880067e-02 5.074982346210914208e-02 7.281280875617490711e-02 5.239120868163044814e-02 -7.585285439096683957e-02 7.281280875617490711e-02 6.865451321601959145e-02 5.074982346210914208e-02 -7.585294895414873562e-02 7.281280875617490711e-02 6.865451321601959145e-02 5.074982346210914902e-02 -6.444097602444213979e-02 6.865451321601959145e-02 5.340210152132936899e-02 6.415253726946441859e-02
-6.198516485922627578e-02 2.254392118676747797e-02 2.307390516060088895e-02 4.946487799898884735e-02 -5.748655467792556512e-02 5.009121464709001548e-02 3.481534526471027902e-02 1.908957099425449486e-02 -4.916007550052078900e-02 3.334497962747487443e-02 3.237293772266480740e-02 1.755331121770132771e-02 -3.951084556133486331e-02 3.043286500019871249e-02 2.137829349213943297e-02 2.827125888860994307e-02
-5.080782733581827582e-02 2.253721116768037103e-02 1.252657254040380995e-02 4.275116063654492427e-02 -4.499584717800521327e-02 3.944139096863785721e-02 3.186364679535315381e-02 7.749585007819070719e-03 -3.876360995305589557e-02 2.042365456461594370e-02 1.879743676071613315e-02 5.162792405477937933e-03 -4.304921305924586800e-02 2.767703804408876492e-02 2.273846055134851746e-02 2.574562740723438867e-02
-3.971991526254990690e-02 1.324474878259620549e-02 3.990586387262935221e-03 3.553049111537927296e-02 -3.515719308226358808e-02 3.230756622734971828e-02 2.068227011605612217e-02 3.790713710130931297e-03 -2.790907631318477813e-02 1.813841166639132418e-02 1.659815684994354890e-02 7.555707933701120808e-03 -2.721189916193452948e-02 6.713308634023707963e-03 1.501268544366791925e-03 2.006351877015123339e-02
-3.534492713170745565e-02 1.324566532632719638e-02 2.466324912564639513e-03 1.534697564836713830e-02 -3.021048330762664963e-02 2.118743691208782587e-02 1.300838556288437010e-02 1.076302477968611032e-02 -2.420347826713296902e-02 1.586942169225814131e-02 1.251757621712769504e-02 8.614040221313103152e-03 -2.083084758714088755e-02 8.463866066501462768e-03 1.007690807372889005e-02 1.056125455554501012e-02
-3.689008421597000237e-02 1.079093633797039917e-02 6.009270387469693199e-03 1.533261620439963294e-02 -1.963467466286833787e-02 1.460199908242715804e-02 1.514414201978289687e-02 1.360071121621968422e-02 -1.849200582441659288e-02 1.041135434946962451e-03 3.317075470415883822e-03 3.127970638673727068e-03 -1.436559441296955154e-02 1.043004374335844420e-02 8.588044389411329110e-03 9.813598720724450372e-03
-3.374896600684547388e-02 1.238696986961656046e-02 6.439139774968294372e-03 8.817051451477557825e-03 -1.959882225349305479e-02 1.531427018016445936e-02 1.601245750173342641e-02 1.145861970116735830e-02 -1.077886990627580262e-02 5.957540219327600237e-03 -8.854692075382237723e-03 1.835505388719494172e-03 -1.519346979346061256e-02 9.083303412381640157e-03 1.121445895439442467e-02 8.929898925310835248e-03
-3.514458967276871265e-02 1.327679136168723704e-02 5.803225044247344901e-03 1.065014842528444992e-02 -1.977008910250172349e-02 1.549376500730816411e-02 1.498163438818978649e-02 1.284037206328979275e-02 -1.579044963806145938e-02 6.306804140344218941e-03 -7.870928464424340257e-03 6.203763301037859730e-03 -1.503538867656065842e-02 1.132760532250375388e-02 9.277667695760469929e-03 8.787061246697737416e-03
-3.221808724403479873e-02 7.780527317968274729e-03 6.845918441614980143e-03 1.099392350099895332e-02 -1.980410277764102153e-02 1.523506362968140605e-02 1.544625761371722777e-02 1.219374781836314071e-02 -1.695540746446858038e-02 3.838916952325309266e-03 -3.440623359693318825e-03 4.840971003682308267e-03 -1.325690957971953875e-02 1.017807668199926206e-02 1.038926633051342682e-02 6.386430655457852289e-03
