# pops for 16 qbits with connectivity c6 and unitary DM 23447510169088
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357592105865479e-01 3.368194103240966797e-01 2.538969516754150391e-01 2.233037650585174561e-01 2.145312428474426270e-01 3.722684383392333984e-01 2.370152026414871216e-01 2.082888782024383545e-01 2.245565354824066162e-01 3.558903932571411133e-01 2.112641334533691406e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.024593293666839600e-01 2.092845290899276733e-01 2.174334228038787842e-01 2.329876869916915894e-01 3.106939196586608887e-01 2.569011747837066650e-01 2.337834537029266357e-01 2.271728366613388062e-01 3.256771862506866455e-01 2.481436580419540405e-01 2.335122376680374146e-01 2.347960025072097778e-01 3.086763918399810791e-01 2.275634557008743286e-01 2.149705886840820312e-01 2.159440964460372925e-01
2.857527136802673340e-01 2.280155122280120850e-01 2.269712835550308228e-01 2.405374497175216675e-01 2.916416525840759277e-01 2.557069659233093262e-01 2.384992986917495728e-01 2.286883145570755005e-01 3.024037778377532959e-01 2.551722824573516846e-01 2.450411319732666016e-01 2.274182587862014771e-01 3.052046298980712891e-01 2.271824181079864502e-01 2.209751456975936890e-01 2.207890897989273071e-01
2.910152673721313477e-01 2.284885197877883911e-01 2.223206758499145508e-01 2.394525110721588135e-01 2.915262281894683838e-01 2.599254846572875977e-01 2.297307401895523071e-01 2.333537787199020386e-01 3.067922890186309814e-01 2.556408941745758057e-01 2.405464649200439453e-01 2.270557433366775513e-01 3.052275478839874268e-01 2.272766083478927612e-01 2.233550101518630981e-01 2.182921916246414185e-01
2.812281548976898193e-01 2.314270734786987305e-01 2.241821736097335815e-01 2.622422873973846436e-01 2.805930674076080322e-01 2.578560113906860352e-01 2.337605655193328857e-01 2.257478982210159302e-01 3.006008267402648926e-01 2.469732463359832764e-01 2.336259633302688599e-01 2.368231564760208130e-01 2.838861644268035889e-01 2.336314618587493896e-01 2.398962825536727905e-01 2.275254726409912109e-01
2.782264351844787598e-01 2.426872104406356812e-01 2.311794906854629517e-01 2.523609399795532227e-01 2.822159230709075928e-01 2.571239173412322998e-01 2.347342371940612793e-01 2.263882607221603394e-01 2.878822088241577148e-01 2.529285252094268799e-01 2.405415475368499756e-01 2.359412908554077148e-01 2.813373208045959473e-01 2.300801873207092285e-01 2.397440671920776367e-01 2.266282290220260620e-01
2.734920680522918701e-01 2.442684620618820190e-01 2.371304929256439209e-01 2.495630830526351929e-01 2.808848619461059570e-01 2.535456717014312744e-01 2.389096617698669434e-01 2.271221280097961426e-01 2.893470227718353271e-01 2.500789463520050049e-01 2.420774251222610474e-01 2.357901185750961304e-01 2.801552712917327881e-01 2.338955253362655640e-01 2.374193519353866577e-01 2.263197153806686401e-01
2.728378772735595703e-01 2.426688522100448608e-01 2.351639717817306519e-01 2.442378997802734375e-01 2.669485807418823242e-01 2.505443990230560303e-01 2.393448948860168457e-01 2.303424328565597534e-01 2.865622639656066895e-01 2.569129467010498047e-01 2.519644200801849365e-01 2.335879355669021606e-01 2.779430747032165527e-01 2.347155660390853882e-01 2.410136610269546509e-01 2.352110296487808228e-01
2.694759666919708252e-01 2.411450743675231934e-01 2.355626821517944336e-01 2.463025897741317749e-01 2.645731270313262939e-01 2.455661296844482422e-01 2.430174648761749268e-01 2.446114718914031982e-01 2.781819403171539307e-01 2.560024261474609375e-01 2.422297745943069458e-01 2.388168424367904663e-01 2.780380547046661377e-01 2.391262799501419067e-01 2.410447895526885986e-01 2.363049536943435669e-01
2.658802866935729980e-01 2.422494739294052124e-01 2.365119904279708862e-01 2.467118501663208008e-01 2.654051482677459717e-01 2.427636235952377319e-01 2.431571930646896362e-01 2.461726814508438110e-01 2.728974521160125732e-01 2.504960298538208008e-01 2.432709932327270508e-01 2.429203689098358154e-01 2.724765539169311523e-01 2.406681627035140991e-01 2.458281069993972778e-01 2.425896227359771729e-01
2.654063403606414795e-01 2.430388629436492920e-01 2.379614710807800293e-01 2.449470162391662598e-01 2.642830610275268555e-01 2.432165145874023438e-01 2.460272014141082764e-01 2.439719140529632568e-01 2.725532054901123047e-01 2.494586259126663208e-01 2.430049180984497070e-01 2.445680648088455200e-01 2.737337946891784668e-01 2.424748539924621582e-01 2.439627349376678467e-01 2.413910180330276489e-01
