# ex_work for 16 qbits with connectivity m in chunks 4
2.201170437199602772e-02 2.201170437199602772e-02 2.201170437199602772e-02 2.201170437199602772e-02 -1.054060529911334809e-01 9.455337767352122239e-03 7.254215622186151180e-03 -4.022942510154447170e-03 2.201170437199602425e-02 2.201170437199602425e-02 2.201170437199602425e-02 2.201170437199602425e-02 2.201169421211756488e-02 2.201169421211756488e-02 2.201169421211756488e-02 2.201169421211756488e-02
2.357790285253615406e-02 2.357790285253615406e-02 2.357790285253615406e-02 2.357790285253615406e-02 -1.094853607609927310e-01 9.849004899106107019e-03 3.495395403693067355e-03 1.316998296842681639e-02 2.357789263410658628e-02 2.357789263410658628e-02 2.357789263410658628e-02 2.357789263410658628e-02 2.357789263410658628e-02 2.357789263410658628e-02 2.357789263410658628e-02 2.357789263410658628e-02
2.412582276777609780e-02 2.412582276777609780e-02 2.412582276777609780e-02 2.412582276777609780e-02 -1.106611593925343889e-01 3.357269961969490575e-03 1.980319484893027643e-02 8.028229977093315553e-03 2.412582276777609780e-02 2.412577842778292764e-02 2.412582276777609780e-02 2.412582276777609780e-02 2.412577842778292764e-02 2.412577842778292764e-02 2.412577842778292764e-02 2.412577842778292764e-02
2.433251188329330419e-02 2.433247775398036591e-02 2.433247775398036591e-02 2.433247775398036591e-02 -1.111494612896905126e-01 1.247945962591825997e-02 1.235697709266867991e-02 7.887762683288333451e-03 2.433247775398036938e-02 2.433251188329330419e-02 2.433252212996236952e-02 2.433252212996236952e-02 2.433247775398036591e-02 2.433247775398036591e-02 2.433247775398036591e-02 2.433247775398036591e-02
2.250861578633384791e-02 2.250861578633384791e-02 2.250861578633384791e-02 2.250861578633384791e-02 -1.068083549173382413e-01 9.880512839919843027e-03 9.056556159813156093e-03 -1.714402408091730617e-03 2.250861578633384791e-02 2.250861578633384791e-02 2.250861578633384791e-02 2.250861578633384791e-02 2.250860560788789030e-02 2.250861578633384791e-02 2.250861578633384791e-02 2.250861578633384791e-02
2.179475673348350503e-02 2.179475673348350503e-02 2.179475673348350503e-02 2.179472295060537815e-02 -1.045311019752392101e-01 -1.308748939314651610e-02 8.083426635325904192e-03 1.594975573675965971e-02 2.179472295060537815e-02 2.179472295060537815e-02 2.179472295060537815e-02 2.179476688525749592e-02 2.179472295060537815e-02 2.179472295060537815e-02 2.179472295060537815e-02 2.179472295060537815e-02
2.417841444714875429e-02 2.417841444714875429e-02 2.417841444714875429e-02 2.417841444714875429e-02 -1.107425205801356310e-01 2.278605454073525521e-02 4.583701762194167077e-03 4.344373716594813334e-03 2.417835985709941918e-02 2.417835985709941918e-02 2.417838033889911989e-02 2.417841444714875429e-02 2.417835985709941918e-02 2.417838033889911989e-02 2.417838033889911989e-02 2.417835985709941918e-02
2.507309044953090829e-02 2.507309044953090829e-02 2.507309044953090829e-02 2.507310072393514541e-02 -1.125007885352346804e-01 2.700139548697391353e-02 1.075408813736523916e-02 1.274721161862168344e-03 2.507309044953090829e-02 2.507304594453598628e-02 2.507309044953090829e-02 2.507309044953090829e-02 2.507304594453598628e-02 2.507304594453598628e-02 2.507309044953090829e-02 2.507304594453598628e-02
2.348060711590776659e-02 2.348060711590776659e-02 2.348061733069663898e-02 2.348060711590776659e-02 -1.090801305277372818e-01 1.323763829134896874e-02 2.023715542541793325e-02 -7.387842167633782223e-03 2.348060711590776659e-02 2.348060711590776659e-02 2.348060711590776659e-02 2.348060711590776659e-02 2.348056288820801751e-02 2.348056288820801751e-02 2.348060711590776659e-02 2.348060711590776659e-02
2.199020713579611166e-02 2.199020713579611166e-02 2.199020713579611166e-02 2.199020713579611166e-02 -1.053095944445630872e-01 3.423109049163009301e-03 -4.493269230610282862e-03 1.361335265866859059e-02 2.199020713579611166e-02 2.199024094532663759e-02 2.199024094532663759e-02 2.199024094532663759e-02 2.199020713579611166e-02 2.199024094532663759e-02 2.199024094532663759e-02 2.199024094532663759e-02
2.489720001037473360e-02 2.489718974255985054e-02 2.489718974255985054e-02 2.489720001037473360e-02 -1.121826200144090679e-01 3.556431701486103669e-03 7.885099616449377236e-03 2.613885593335210644e-02 2.489718974255985054e-02 2.489718974255985054e-02 2.489718974255985054e-02 2.489718974255985054e-02 2.489718974255985054e-02 2.489718974255985054e-02 2.489718974255985054e-02 2.489718974255985054e-02
2.686879544936504605e-02 2.686879544936504605e-02 2.686880579110198855e-02 2.686880579110198855e-02 -1.156723987450978819e-01 2.245512973407030183e-02 1.637794425768521536e-02 1.337450453478563131e-02 2.686879544936504605e-02 2.686879544936504605e-02 2.686884026761418229e-02 2.686884026761418229e-02 2.686879544936504605e-02 2.686879544936504605e-02 2.686879544936504605e-02 2.686879544936504605e-02
2.214349555300617819e-02 2.214346172258222292e-02 2.214349555300617819e-02 2.214349555300617819e-02 -1.058458005973825222e-01 5.070499707061442395e-03 5.865252804233413858e-03 2.880501811748174042e-03 2.214345155778238775e-02 2.214345155778238775e-02 2.214346172258221945e-02 2.214346172258221945e-02 2.214345155778238775e-02 2.214345155778238775e-02 2.214346172258221945e-02 2.214345155778238775e-02
2.058844615392666291e-02 2.058844615392666291e-02 2.058844615392666291e-02 2.058844615392666291e-02 -1.006824060692771972e-01 2.872815393026783236e-04 7.837342488269059479e-03 -9.427593625590861837e-03 2.058847977245653604e-02 2.058844615392666291e-02 2.058847977245653604e-02 2.058847977245653604e-02 2.058844615392666291e-02 2.058847977245653604e-02 2.058847977245653604e-02 2.058847977245653604e-02
2.402671799031068020e-02 2.402667366757724882e-02 2.402668390279811411e-02 2.402667366757724882e-02 -1.104179549853790548e-01 2.182435221757509508e-02 6.756100908060531408e-03 1.875996570707818894e-03 2.402668390279820779e-02 2.402668390279820779e-02 2.402671799031068020e-02 2.402671799031068020e-02 2.402668390279820779e-02 2.402668390279820779e-02 2.402668390279820779e-02 2.402671799031068020e-02
2.404559743521151455e-02 2.404559743521151455e-02 2.404559743521151455e-02 2.404560767114064662e-02 -1.103633999446148456e-01 -3.775588401854434680e-04 2.761808877991176955e-02 3.652333640575378126e-03 2.404559743521151455e-02 2.404559743521151455e-02 2.404560767114064662e-02 2.404560767114064662e-02 2.404559743521151455e-02 2.404559743521151455e-02 2.404559743521151455e-02 2.404560767114064662e-02
2.210279323116711922e-02 2.210279323116711922e-02 2.210279323116711922e-02 2.210279323116711922e-02 -1.055377298626754695e-01 1.620300565716235527e-02 -8.917291140981433925e-03 6.448306574497378492e-03 2.210279323116711922e-02 2.210279323116711922e-02 2.210282705604500741e-02 2.210282705604500741e-02 2.210282705604500741e-02 2.210279323116711922e-02 2.210282705604500741e-02 2.210279323116711922e-02
2.757359873048342153e-02 2.757359873048342153e-02 2.757359873048342153e-02 2.757359873048342153e-02 -1.166883429374746123e-01 9.703034999978880221e-03 2.108014957457343339e-02 2.662699866419183589e-02 2.757356415731939889e-02 2.757355378912375657e-02 2.757360909867967100e-02 2.757356415731939889e-02 2.757356415731939889e-02 2.757356415731939889e-02 2.757356415731939889e-02 2.757356415731939889e-02
2.435806531109737869e-02 2.435803117829654293e-02 2.435806531109737869e-02 2.435806531109737869e-02 -1.111444799733256050e-01 9.083559845785483047e-03 2.078526182877909328e-02 3.235732999335392494e-03 2.435803117829654293e-02 2.435803117829654293e-02 2.435808580634679990e-02 2.435808580634679990e-02 2.435803117829654293e-02 2.435803117829654293e-02 2.435806531109737522e-02 2.435806531109737522e-02
2.248909266928453971e-02 2.248905879172027195e-02 2.248905879172027195e-02 2.248909266928453971e-02 -1.064746743950078511e-01 1.691311742428207657e-02 -1.321685396730111657e-02 1.379610096818408710e-02 2.248905879172027542e-02 2.248909266928453971e-02 2.248910284699906503e-02 2.248910284699906503e-02 2.248905879172027542e-02 2.248909266928453971e-02 2.248910284699906503e-02 2.248909266928453971e-02
2.242071111261192962e-02 2.242065689406129089e-02 2.242066706921922933e-02 2.242066706921922933e-02 -1.065576202761604752e-01 7.214621647035243147e-03 1.176889408293827280e-02 -2.533091527705583126e-03 2.242070093745330422e-02 2.242070093745330422e-02 2.242071111261192962e-02 2.242072128777072154e-02 2.242070093745330422e-02 2.242070093745330422e-02 2.242071111261192962e-02 2.242070093745330422e-02
2.455055995254408832e-02 2.455054969771248638e-02 2.455054969771248638e-02 2.455057020737585680e-02 -1.113643507513970565e-01 3.205276328975081856e-02 4.563105109314694041e-03 -1.386460672472440096e-03 2.455054969771248638e-02 2.455054969771248638e-02 2.455055995254408832e-02 2.455055995254408832e-02 2.455054969771248638e-02 2.455054969771248638e-02 2.455054969771248638e-02 2.455055995254408832e-02
2.233117553783394577e-02 2.233118570964686897e-02 2.233119588146021545e-02 2.233117553783394577e-02 -1.061664404420503832e-01 -7.376076513333449172e-03 1.964287058616812423e-02 3.625278506451074662e-03 2.233118570964686897e-02 2.233118570964686897e-02 2.233118570964686897e-02 2.233119588146021545e-02 2.233117553783394577e-02 2.233117553783394577e-02 2.233117553783394577e-02 2.233118570964686897e-02
2.102727835724791522e-02 2.102727835724791522e-02 2.102729860348203153e-02 2.102728848036476000e-02 -1.022549614127899326e-01 -6.434392288507519674e-03 -1.392712565429130977e-03 1.103621261540869980e-02 2.102728848036476000e-02 2.102728848036476000e-02 2.102729860348203153e-02 2.102729860348203153e-02 2.102728848036476000e-02 2.102728848036476000e-02 2.102729860348203153e-02 2.102729860348203153e-02
3.062192505000393278e-02 3.062192505000393278e-02 3.062192505000393278e-02 3.062192505000393278e-02 -1.204783405032023719e-01 2.097350110847811394e-02 3.006930930686943851e-02 2.678799147241139531e-02 3.062192505000393278e-02 3.062191456714366891e-02 3.062192505000393278e-02 3.062192505000393278e-02 3.062190408428356811e-02 3.062191456714366891e-02 3.062192505000393278e-02 3.062191456714366891e-02
2.307773759429228647e-02 2.307771719485342612e-02 2.307773759429228647e-02 2.307773759429228647e-02 -1.080914953939292322e-01 9.702491514227740838e-03 2.119272176114945019e-02 -8.257085395626738780e-03 2.307771719485342612e-02 2.307772739457277650e-02 2.307773759429228647e-02 2.307773759429228647e-02 2.307771719485342612e-02 2.307772739457277650e-02 2.307773759429228647e-02 2.307773759429228647e-02
2.115152509035192127e-02 2.115152509035192127e-02 2.115155878556329236e-02 2.115155878556329236e-02 -1.024917733851855445e-01 1.779605532714785901e-02 -1.087902672887268440e-02 -2.248805290451613703e-03 2.115150483484355692e-02 2.115150483484355692e-02 2.115155878556329583e-02 2.115155878556329583e-02 2.115151496259765757e-02 2.115151496259765757e-02 2.115152509035192127e-02 2.115150483484355692e-02
2.286464066153945374e-02 2.286464066153945374e-02 2.286467459034730379e-02 2.286464066153945027e-02 -1.077077019697758736e-01 -1.452701892273353980e-03 6.057776555625570686e-03 1.586203882111765495e-02 2.286462027803579794e-02 2.286464066153945374e-02 2.286467459034730726e-02 2.286467459034730726e-02 2.286464066153945374e-02 2.286464066153945374e-02 2.286464066153945374e-02 2.286467459034730726e-02
2.545753762535568621e-02 2.545750334216790797e-02 2.545750334216790797e-02 2.545750334216790797e-02 -1.132202129740266933e-01 2.887721130170312067e-02 8.564064558032704819e-03 4.583889096944528639e-03 2.545750334216781430e-02 2.545750334216781430e-02 2.545753762535568621e-02 2.545753762535568621e-02 2.545749305336102511e-02 2.545750334216781430e-02 2.545750334216781430e-02 2.545753762535568621e-02
2.551305747472200694e-02 2.551305747472200694e-02 2.551309176550824523e-02 2.551309176550824523e-02 -1.133989784682869900e-01 2.053414901507308321e-02 6.664904872408674089e-03 1.494974479100482853e-02 2.551305747472200694e-02 2.551305747472200694e-02 2.551305747472200694e-02 2.551305747472200694e-02 2.551304718383436490e-02 2.551304718383436490e-02 2.551304718383436490e-02 2.551304718383436490e-02
2.172982878798842069e-02 2.172982878798842069e-02 2.172982878798842069e-02 2.172982878798842069e-02 -1.044112213134239797e-01 -2.631071995771636605e-03 1.900829249457242770e-02 -6.103866223818530876e-03 2.172978486462692760e-02 2.172979501397305155e-02 2.172982878798842069e-02 2.172983893733505117e-02 2.172978486462692760e-02 2.172978486462692760e-02 2.172982878798842069e-02 2.172979501397305155e-02
2.473679407815589093e-02 2.473678381635131818e-02 2.473679407815589093e-02 2.473679407815589093e-02 -1.119056329460148408e-01 5.178357728814904012e-03 8.057540291394093071e-03 2.294195967630487110e-02 2.473678381635131818e-02 2.473678381635131818e-02 2.473678381635131818e-02 2.473678381635131818e-02 2.473673936996992687e-02 2.473673936996992687e-02 2.473678381635131818e-02 2.473678381635131818e-02
2.257189719509002795e-02 2.257189719509002795e-02 2.257189719509002795e-02 2.257193108394456652e-02 -1.069933670361608719e-01 3.543395394243267771e-03 1.211342433057272135e-02 2.110782966176042667e-03 2.257188701428225475e-02 2.257188701428225475e-02 2.257188701428225475e-02 2.257188701428225475e-02 2.257188701428225475e-02 2.257188701428225475e-02 2.257188701428225475e-02 2.257188701428225475e-02
2.275600855607371603e-02 2.275597464210123155e-02 2.275600855607371603e-02 2.275600855607371603e-02 -1.074752895043360607e-01 1.209983029629415653e-02 1.197616045510672576e-03 6.113766899774654602e-03 2.275596445441279911e-02 2.275596445441279911e-02 2.275597464210123155e-02 2.275597464210123155e-02 2.275592035275326649e-02 2.275593054044110566e-02 2.275597464210123155e-02 2.275596445441279911e-02
2.355656055005345834e-02 2.355651630915922903e-02 2.355656055005345834e-02 2.355656055005345834e-02 -1.094204666311329455e-01 1.323080107354972050e-02 1.163117080436908667e-02 1.507437200747348575e-03 2.355651630915922903e-02 2.355651630915922903e-02 2.355651630915922903e-02 2.355652652678542555e-02 2.355648228589189708e-02 2.355648228589189708e-02 2.355652652678542555e-02 2.355652652678542555e-02
2.210740286169783630e-02 2.210740286169783630e-02 2.210740286169783630e-02 2.210743668719273441e-02 -1.056161686907746977e-01 9.141261436149237737e-03 1.171050580781107277e-02 -7.179028162293855063e-03 2.210739269824761252e-02 2.210740286169774610e-02 2.210743668719273441e-02 2.210743668719273441e-02 2.210739269824761252e-02 2.210739269824761252e-02 2.210743668719273441e-02 2.210740286169774610e-02
2.533150649161962711e-02 2.533150649161962711e-02 2.533150649161962711e-02 2.533151677570376695e-02 -1.130903002994909923e-01 1.824233888278808252e-02 9.571053521795346020e-03 1.286052642017428832e-02 2.533151677570376695e-02 2.533151677570376695e-02 2.533151677570376695e-02 2.533151677570376695e-02 2.533147222568047155e-02 2.533151677570376695e-02 2.533151677570376695e-02 2.533150649161963058e-02
2.372144019687154326e-02 2.372144019687154326e-02 2.372144019687154326e-02 2.372147424266631693e-02 -1.097858726400370022e-01 1.872565384072604529e-03 1.653681310748433136e-02 9.380359876140095809e-03 2.372142997307555984e-02 2.372142997307555984e-02 2.372144019687154326e-02 2.372144019687154326e-02 2.372139592728158414e-02 2.372142997307555984e-02 2.372144019687154326e-02 2.372142997307555984e-02
2.489902483876395983e-02 2.489902483876395983e-02 2.489905904553087884e-02 2.489905904553087884e-02 -1.121821712931755088e-01 1.847024198283659172e-02 -9.076632460635680267e-04 2.001282854361555175e-02 2.489898036411683155e-02 2.489898036411683155e-02 2.489905904553087884e-02 2.489905904553087884e-02 2.489898036411683155e-02 2.489898036411683155e-02 2.489902483876377942e-02 2.489905904553087884e-02
2.425789503708996112e-02 2.425789503708996112e-02 2.425789503708996112e-02 2.425790528096215953e-02 -1.109824802632460167e-01 1.600218733607467608e-02 8.315549838179954467e-03 7.832917601692022599e-03 2.425785067412221732e-02 2.425785067412221732e-02 2.425786091799399594e-02 2.425789503709005132e-02 2.425785067412222079e-02 2.425785067412222079e-02 2.425789503709005132e-02 2.425786091799399594e-02
2.201535633361650576e-02 2.201532252067815373e-02 2.201535633361650576e-02 2.201535633361650576e-02 -1.054537485411503883e-01 -7.291318732892656043e-04 8.816744448771063336e-03 4.579236504050088544e-03 2.201532252067815373e-02 2.201532252067815373e-02 2.201535633361650576e-02 2.201535633361650576e-02 2.201527854773032561e-02 2.201532252067815373e-02 2.201535633361650576e-02 2.201536649362728637e-02
2.219481139588117685e-02 2.219481139588117685e-02 2.219482156259651798e-02 2.219482156259651798e-02 -1.059846141992608209e-01 7.555760152550691604e-03 1.958736682132978125e-03 4.785101733223324875e-03 2.219481139588117685e-02 2.219481139588117685e-02 2.219481139588117685e-02 2.219481139588117685e-02 2.219476739175552799e-02 2.219476739175552799e-02 2.219481139588117685e-02 2.219481139588117685e-02
2.316125759998556924e-02 2.316124739714488581e-02 2.316125759998556924e-02 2.316125759998556924e-02 -1.083687183542992594e-01 1.756252832382588364e-02 1.163821164758829449e-02 -5.983675992525725601e-03 2.316120322501879700e-02 2.316120322501879700e-02 2.316121342785896348e-02 2.316125759998556577e-02 2.316116925573348528e-02 2.316120322501879700e-02 2.316125759998556577e-02 2.316124739714488581e-02
2.524840269935839723e-02 2.524840269935839723e-02 2.524840269935839723e-02 2.524840269935839723e-02 -1.127968221370485580e-01 1.438465261631835350e-02 2.757498076608180457e-02 -1.453791089415494607e-03 2.524835816382977813e-02 2.524834788286172207e-02 2.524839241838991791e-02 2.524839241838991791e-02 2.524834788286172207e-02 2.524835816382977813e-02 2.524839241838991791e-02 2.524835816382977813e-02
2.125158855643232217e-02 2.125157842494497865e-02 2.125158855643232217e-02 2.125158855643232217e-02 -1.030358339059218864e-01 -7.144364036050959363e-03 5.412927958267220452e-03 7.140851837765626112e-03 2.125154471611202453e-02 2.125157842494497865e-02 2.125158855643232217e-02 2.125157842494498212e-02 2.125154471611202453e-02 2.125154471611202453e-02 2.125154471611202453e-02 2.125157842494498212e-02
2.409443867858744939e-02 2.409443867858744939e-02 2.409444891634122607e-02 2.409443867858744939e-02 -1.104719933380467062e-01 3.459657965593930865e-03 1.280911964736947259e-04 2.770286470244287882e-02 2.409440458183213091e-02 2.409443867858744939e-02 2.409444891634122607e-02 2.409444891634122607e-02 2.409440458183213091e-02 2.409443867858744939e-02 2.409444891634122607e-02 2.409444891634122607e-02
2.906389119148848274e-02 2.906389119148848274e-02 2.906389119148848274e-02 2.906389119148848274e-02 -1.186829993302980502e-01 2.995942622712285952e-02 2.095853776020755593e-02 1.671268457436037719e-02 2.906388076728230740e-02 2.906388076728230740e-02 2.906389119148848274e-02 2.906390161569463726e-02 2.906383556528853093e-02 2.906388076728230740e-02 2.906389119148848274e-02 2.906389119148848274e-02
2.276014851273441483e-02 2.276013832489132138e-02 2.276013832489132138e-02 2.276014851273441483e-02 -1.073537309039042514e-01 1.967603036449305093e-02 5.319897212887135518e-03 -5.286688786851387323e-03 2.276009422251365141e-02 2.276012813704830773e-02 2.276014851273441483e-02 2.276014851273441483e-02 2.276009422251365141e-02 2.276012813704830773e-02 2.276014851273441483e-02 2.276014851273441483e-02
2.065340956613485532e-02 2.065339945697320517e-02 2.065339945697320517e-02 2.065340956613485532e-02 -1.010008887765938140e-01 5.054715678171299055e-03 -2.818335490406860674e-04 -5.461739387837990199e-03 2.065338934781171809e-02 2.065338934781171809e-02 2.065339945697320517e-02 2.065339945697320517e-02 2.065334561129453933e-02 2.065335572045551640e-02 2.065339945697320517e-02 2.065340956613485532e-02
2.306291632808654679e-02 2.306290612892352918e-02 2.306290612892352918e-02 2.306290612892352918e-02 -1.082241005750977925e-01 1.322027771309381566e-02 -1.061839969356886612e-03 1.000587599712000897e-02 2.306290612892353611e-02 2.306290612892353611e-02 2.306291632808654679e-02 2.306291632808654679e-02 2.306289592976077524e-02 2.306290612892353611e-02 2.306291632808654679e-02 2.306291632808654679e-02
2.712156390828413324e-02 2.712155355706385301e-02 2.712156390828413324e-02 2.712156390828413324e-02 -1.159794025089438546e-01 8.232139078018365502e-03 3.260332699715998150e-02 1.358223150847213435e-02 2.712155355706384954e-02 2.712154320584373238e-02 2.712156390828412977e-02 2.712156390828412977e-02 2.712150869469638625e-02 2.712154320584373238e-02 2.712156390828412977e-02 2.712156390828412977e-02
2.166675212632378569e-02 2.166675212632378569e-02 2.166675212632378569e-02 2.166676227331320453e-02 -1.044043154253413569e-01 5.870580876768562509e-03 -3.098646972948861274e-03 6.618049702336135411e-03 2.166675212632369549e-02 2.166675212632369549e-02 2.166676227331320106e-02 2.166679603872493851e-02 2.166674197933426277e-02 2.166675212632369549e-02 2.166679603872493851e-02 2.166680618571504777e-02
2.409577601568452937e-02 2.409577601568452937e-02 2.409582035042599421e-02 2.409578625348824873e-02 -1.106131925564143581e-01 2.757792075987118303e-03 1.679378931849192375e-02 1.133933436297793369e-02 2.409576577788116042e-02 2.409576577788116042e-02 2.409582035042599074e-02 2.409582035042599074e-02 2.409573168094437598e-02 2.409577601568452937e-02 2.409577601568452937e-02 2.409576577788116042e-02
2.421572600019333138e-02 2.421572600019333138e-02 2.421571575790024133e-02 2.421572600019333138e-02 -1.108022547260347074e-01 6.526669638454398424e-03 2.385695093206771297e-02 1.692367517838630660e-03 2.421567140227801757e-02 2.421567140227801757e-02 2.421572600019333485e-02 2.421577035581755702e-02 2.421567140227801757e-02 2.421567140227801757e-02 2.421571575790024480e-02 2.421571575790024480e-02
2.179048830628043873e-02 2.179047815466987961e-02 2.179047815466987961e-02 2.179048830628043873e-02 -1.047004665781527261e-01 1.451520704580523159e-02 -4.471253685752054653e-03 6.454935669095351793e-04 2.179046800305957376e-02 2.179047815466987961e-02 2.179053224016904572e-02 2.179053224016904572e-02 2.179046800305957376e-02 2.179047815466987961e-02 2.179048830628034852e-02 2.179052208855806333e-02
2.269055111456321980e-02 2.269054092932171196e-02 2.269055111456321980e-02 2.269058501960151408e-02 -1.073198144893343642e-01 1.060693370698929938e-02 5.487779411150846796e-03 2.706970008531146225e-03 2.269053074408036719e-02 2.269053074408036719e-02 2.269058501960151408e-02 2.269058501960151408e-02 2.269053074408045739e-02 2.269053074408045739e-02 2.269054092932171196e-02 2.269055111456321980e-02
2.551471595089483194e-02 2.551470565994632539e-02 2.551471595089483194e-02 2.551475024190179991e-02 -1.133341217191268929e-01 2.850209310469999438e-02 6.347324775967308312e-03 7.579722593666523602e-03 2.551469536899797844e-02 2.551471595089483194e-02 2.551475024190179991e-02 2.551475024190179991e-02 2.551469536899797844e-02 2.551470565994632539e-02 2.551471595089483194e-02 2.551475024190179991e-02
2.490715038440198537e-02 2.490714011621813009e-02 2.490714011621813009e-02 2.490718459227406548e-02 -1.122780605316296143e-01 7.885653130420392648e-03 1.942016092093775195e-02 1.009418416887623328e-02 2.490714011621813009e-02 2.490715038440198884e-02 2.490715038440198884e-02 2.490719486045834749e-02 2.490714011621813356e-02 2.490714011621813356e-02 2.490715038440198884e-02 2.490719486045834749e-02
2.175485596460254370e-02 2.175485596460254370e-02 2.175486611488261154e-02 2.175491004258457359e-02 -1.046653095854292170e-01 1.400168900818278724e-03 -1.395926027631365102e-03 1.023959846169286703e-02 2.175485596460254370e-02 2.175485596460254370e-02 2.175491004258457012e-02 2.175491004258457012e-02 2.175484581432263892e-02 2.175485596460254370e-02 2.175486611488251787e-02 2.175486611488251787e-02
2.594056931582881462e-02 2.594056931582881462e-02 2.594057962274087456e-02 2.594056931582881462e-02 -1.141436693809627922e-01 8.159628811967731266e-03 1.403785932474641528e-02 2.323045711257095899e-02 2.594053496652250559e-02 2.594053496652250559e-02 2.594056931582899503e-02 2.594057962274088150e-02 2.594053496652250559e-02 2.594053496652250559e-02 2.594056931582899503e-02 2.594057962274088150e-02
2.383998357582788052e-02 2.383996311936995016e-02 2.383997334759874881e-02 2.383997334759874881e-02 -1.099865085117643915e-01 1.395425690307477290e-02 1.789520891353514956e-02 -2.914244564265181317e-03 2.383991882916554686e-02 2.383991882916554686e-02 2.383996311936995016e-02 2.383997334759874881e-02 2.383990860093742822e-02 2.383991882916554686e-02 2.383996311936995016e-02 2.383992905739391877e-02
