# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.210498037789006276e-02 -4.986724968962243879e-04 2.210498037789006276e-02 2.210498037789006276e-02 -1.056849659031364463e-01 1.232562991719103954e-02 2.210497021452617269e-02 2.210497021452617269e-02 1.718520079148900398e-03 2.210499054125420262e-02 2.210499054125420262e-02 2.210500070461841188e-02 2.210499054125420262e-02 2.210499054125420262e-02 2.210499054125420262e-02 2.210499054125420262e-02
1.261991930253883454e-02 -1.164649686773384235e-02 1.923672061279282572e-02 1.923671055645536504e-02 -9.527311975542419875e-02 2.868769111764661508e-03 1.923672061279282572e-02 1.923672061279282572e-02 4.392193804228275086e-03 1.803302394525090058e-02 1.923670050011815763e-02 1.923670050011815763e-02 1.723850428708664784e-02 1.675731844290298880e-02 1.923670050011815763e-02 1.923670050011815763e-02
1.689635568129399176e-02 -3.601944974790942562e-03 1.924950061990351666e-02 1.924949056308984316e-02 -9.524862042743405255e-02 -9.295414575839842930e-03 1.924949056308984316e-02 1.924949056308984316e-02 3.079937031377108850e-03 1.778302999192028777e-02 1.924949056308984316e-02 1.924949056308984316e-02 1.810661561379582271e-02 1.757610632767859019e-02 1.924949056308984316e-02 1.924949056308984316e-02
1.498505767004248979e-02 -1.136876197210717754e-02 1.879162390718955994e-02 1.879162390718955994e-02 -9.280236874357226939e-02 -8.706763056647633808e-03 1.879162390718955994e-02 1.879162390718955994e-02 4.618253082664087496e-03 1.869609825886224541e-02 1.879162390718955647e-02 1.879162390718955647e-02 1.761732039156359286e-02 1.725682373932436661e-02 1.879162390718955647e-02 1.879162390718955647e-02
5.394943858474701183e-03 -1.476693646659679726e-02 1.793118240115770812e-02 1.793118240115770812e-02 -8.786340590683336393e-02 -7.389775548744237886e-03 1.793119240886610968e-02 1.793119240886610968e-02 4.809273044341042316e-03 1.688657543810292982e-02 1.793119240886610968e-02 1.793119240886610968e-02 1.581449512558987663e-02 1.724184185931778093e-02 1.793119240886610968e-02 1.793119240886610968e-02
5.692492583040193767e-03 -1.055386402930396858e-02 1.805153493709803561e-02 1.805152492490946087e-02 -8.866426746711927875e-02 -1.156451650382959301e-02 1.805150490053279017e-02 1.805150490053279017e-02 6.507019006820611955e-03 1.731858780672450998e-02 1.805151491272095551e-02 1.805151491272095551e-02 1.578451322284114139e-02 1.700776125645402440e-02 1.805151491272095551e-02 1.805151491272095551e-02
6.791759576117271588e-03 -9.967509167158885089e-03 1.793689337272588377e-02 1.793689337272588377e-02 -8.790468591729193315e-02 -1.344621205329088291e-02 1.793689337272588377e-02 1.793689337272588377e-02 6.200816395196329274e-03 1.565302332862868878e-02 1.793690338064686182e-02 1.793690338064686182e-02 1.545477152863209032e-02 1.740427512958377457e-02 1.793689337272588377e-02 1.793689337272588377e-02
1.278307157031869680e-02 -1.185172696869785797e-02 1.831570518525396998e-02 1.831570518525396998e-02 -9.010296947023246905e-02 -1.225809637291667455e-02 1.831569516322822944e-02 1.831569516322822944e-02 5.679930852871033047e-03 1.611352565345795795e-02 1.831569516322822944e-02 1.831569516322822944e-02 1.753070165087654633e-02 1.691426099659135845e-02 1.831569516322822944e-02 1.831569516322822944e-02
7.416692525607586871e-03 -1.226740957556670709e-02 1.800590811135498875e-02 1.800590811135498875e-02 -8.833030968141880601e-02 -1.082731209165689774e-02 1.800590811135498875e-02 1.800590811135498875e-02 4.935278000308125461e-03 1.604645619907541648e-02 1.800591812184545309e-02 1.800591812184545309e-02 1.675163465600837051e-02 1.730742732238082712e-02 1.800591812184545309e-02 1.800591812184545309e-02
