# ex_work for 8 qbits with connectivity 5 in chunks 2
5.844131066084680068e-03 3.003091704020138461e-02 4.386503191694084841e-02 4.386503191694084841e-02 -9.873711601576140584e-02 2.423262782025095360e-02 4.386503191694084841e-02 4.386504398461054527e-02
2.908987120299785442e-02 2.212657672555218974e-02 4.523164246308734177e-02 4.523164246308734177e-02 -1.014087482024877279e-01 1.803095875501906434e-02 4.523164246308734177e-02 4.523164246308734177e-02
5.732550221911761335e-02 2.241908936887332740e-02 4.735360065990306538e-02 4.735360065990306538e-02 -1.040343159123608835e-01 4.382054889337372652e-03 4.735360065990306538e-02 4.735360065990306538e-02
2.558179389259054512e-02 2.857491059073909590e-03 4.197970210345670222e-02 4.197967810693542523e-02 -9.477651860212309154e-02 1.808358873471942185e-02 4.197967810693542523e-02 4.197967810693542523e-02
1.704986423949614652e-02 4.817156714800644585e-02 5.044038183525510061e-02 5.044038183525510061e-02 -1.085679974035627243e-01 3.699033675231885865e-02 5.044039414627347895e-02 5.044036952423698594e-02
2.986027868421530299e-02 4.160103195221483835e-02 4.899122514343947493e-02 4.899120062902154182e-02 -1.069147116640793566e-01 2.177210639902987799e-02 4.899123740064887517e-02 4.899123740064887517e-02
2.523837383330718859e-02 2.759326653490701622e-02 4.620783504727989793e-02 4.620784720142211144e-02 -1.030402636995769033e-01 2.278572864491588967e-02 4.620783504727989793e-02 4.620783504727989793e-02
2.170839168310489606e-02 1.910611817178799535e-02 4.229298352896020824e-02 4.229298352896020824e-02 -9.563878515903641298e-02 7.966982509846100291e-03 4.229298352896020824e-02 4.229298352896020824e-02
5.051124690697449821e-02 2.228117285945018650e-02 4.956659883711593551e-02 4.956659883711593551e-02 -1.075225756451715919e-01 2.420488329087736382e-02 4.956661111567726985e-02 4.956659883711593551e-02
8.702923764996421674e-03 1.532604435284674708e-02 4.146017925555978839e-02 4.146020321388494551e-02 -9.374875870375358466e-02 1.852277929169515031e-02 4.146017925555978839e-02 4.146017925555978839e-02
1.554661509968935373e-02 3.502989156496350703e-02 4.409091322257537027e-02 4.409090114657978482e-02 -9.918657666226499137e-02 1.111522743392083339e-02 4.409090114657978482e-02 4.409090114657978482e-02
3.141075060440864930e-02 1.689565504242541288e-02 4.284496959454311277e-02 4.284495756444677700e-02 -9.663695096208400892e-02 4.605028230477050365e-03 4.284496959454311277e-02 4.284498162463951099e-02
2.071297521360354610e-02 2.911384650065090667e-03 4.612039966548544395e-02 4.612037536366609541e-02 -1.021903791984673376e-01 5.236628104607477657e-02 4.612037536366609541e-02 4.612038751457558927e-02
2.955104647768416401e-02 2.591025696667266509e-02 4.800225324040854891e-02 4.800226546095467256e-02 -1.056813323496103435e-01 3.153222434670427399e-02 4.800227768150094193e-02 4.800227768150094193e-02
3.022284571916290102e-02 2.352307641667968768e-02 4.535940644483595074e-02 4.535939432203851818e-02 -1.016042801420525832e-01 1.637307613402603709e-02 4.535941856763354291e-02 4.535940644483595074e-02
1.091655562667106540e-02 1.858093950590518351e-02 4.210351483947884915e-02 4.210350283666440541e-02 -9.527515901465125059e-02 1.786276080077356040e-02 4.210350283666440541e-02 4.210351483947884221e-02
4.177710374228306434e-02 2.541789146028025290e-02 4.972959226505381525e-02 4.972959226505381525e-02 -1.078713567340233853e-01 3.044338549609050884e-02 4.972959226505381525e-02 4.972959226505381525e-02
3.408572875951826342e-02 1.705171327577827134e-02 4.625938086991505938e-02 4.625938086991505938e-02 -1.030443185068732614e-01 2.491635600527859068e-02 4.625938086991505244e-02 4.625940518201038243e-02
1.795731788855647534e-02 5.002624244982551566e-02 5.022372491587416554e-02 5.022372491587416554e-02 -1.083094451952286846e-01 3.296099497203385659e-02 5.022373721884132447e-02 5.022372491587416554e-02
1.161485776312753439e-02 2.278618344575906660e-02 4.541434140462174279e-02 4.541435352944787895e-02 -1.015680744244106537e-01 3.622956630499307717e-02 4.541435352944776793e-02 4.541434140462173585e-02
2.424841155945245061e-02 8.105134436295090283e-03 4.251112961968304960e-02 4.251114163749279001e-02 -9.610033503727963278e-02 1.803409603867347361e-02 4.251112961968304960e-02 4.251114163749278307e-02
2.794167667040223582e-02 2.483191124511475653e-02 4.740976094376928018e-02 4.740974874516609705e-02 -1.048470871189224191e-01 3.051777666304638162e-02 4.740974874516609705e-02 4.740977314237273393e-02
3.194904516654982485e-02 2.208524500071201019e-02 4.394309593047444895e-02 4.394309593047444895e-02 -9.888751742280994794e-02 6.623699239491274288e-03 4.394309593047444895e-02 4.394309593047444895e-02
3.188080979693039274e-02 9.857623638215535361e-03 4.377690832744096650e-02 4.377692039186285855e-02 -9.862990220691963961e-02 1.772625086056396973e-02 4.377692039186285855e-02 4.377692039186285855e-02
1.594166945313736650e-02 2.076853873396562744e-02 4.279641018581419043e-02 4.279641018581419043e-02 -9.681316963923336516e-02 1.568994311839342834e-02 4.279641018581419043e-02 4.279643424243293609e-02
3.909727686946715824e-02 2.924894372829916003e-02 5.114593255328824667e-02 5.114590787878233596e-02 -1.095646997342223233e-01 3.758524562733688013e-02 5.114592021603527050e-02 5.114592021603527050e-02
3.237203064662653399e-03 1.192149093779056208e-02 3.955351371665335319e-02 3.955352562582040848e-02 -8.855518748413675201e-02 1.226008320734194718e-02 3.955351371665335319e-02 3.955352562582040155e-02
2.717328496402472704e-02 2.960814239842590040e-02 5.025838273548503127e-02 5.025837043123086711e-02 -1.084997323339236819e-01 4.403549255299172432e-02 5.025838273548503127e-02 5.025838273548503127e-02
3.550399962700139661e-02 1.607529681710195141e-02 4.558333172286362089e-02 4.558334385393078558e-02 -1.019134661114959595e-01 2.010556167388096588e-02 4.558334385393078558e-02 4.558334385393078558e-02
9.607760529951041295e-03 1.930399593151048421e-02 4.121544361854885541e-02 4.121544361854885541e-02 -9.314472166700472899e-02 1.177559188253248131e-02 4.121545558871844706e-02 4.121545558871844706e-02
3.891406587544615076e-02 3.289273570235396599e-02 5.281965336533731015e-02 5.281966576492658910e-02 -1.113437562037569994e-01 4.375989229651949808e-02 5.281965336533731015e-02 5.281965336533731015e-02
2.357247717378148019e-02 1.152361028792593493e-02 4.488582057532592567e-02 4.488583268064177262e-02 -1.007100931118951187e-01 3.193592414062694507e-02 4.488582057532603670e-02 4.488582057532603670e-02
2.112496613542320240e-02 3.024953547017670066e-02 4.524952038828396195e-02 4.524952038828396195e-02 -1.014280897662404035e-01 1.800503792360960351e-02 4.524952038828396195e-02 4.524952038828396195e-02
3.631005680653121709e-02 1.854581877645704660e-02 4.663705324528478330e-02 4.663705324528478330e-02 -1.036204711491744146e-01 2.365102772105261847e-02 4.663707758530905717e-02 4.663705324528479024e-02
2.526803348575634711e-02 2.185362719092337133e-02 4.320557630641883723e-02 4.320557630641883723e-02 -9.754610092324204895e-02 8.269784770272296109e-03 4.320557630641883723e-02 4.320557630641883723e-02
2.504902355158937152e-02 2.879116975759188346e-02 5.130205963508693845e-02 5.130203494896325156e-02 -1.095840939287123506e-01 5.342150382072408110e-02 5.130204729202512276e-02 5.130203494896325156e-02
3.343593800143365713e-02 2.061906420052742397e-02 4.645100037154386435e-02 4.645102469780776344e-02 -1.033753230362663839e-01 2.319602765543434669e-02 4.645100037154386435e-02 4.645100037154386435e-02
9.912517935907066285e-03 4.340928162317456152e-02 4.544799000007143652e-02 4.544799000007143652e-02 -1.014478359945260588e-01 1.776163161667225487e-02 4.544797787400297467e-02 4.544797787400297467e-02
2.877403763549302163e-02 1.022448986135882608e-02 4.363518202759255477e-02 4.363520614599156883e-02 -9.840568829973689313e-02 1.943014936262693962e-02 4.363518202759255477e-02 4.363518202759255477e-02
3.123966350170505682e-02 3.463096571388014216e-02 4.867420426682929346e-02 4.867419202137814732e-02 -1.065721752272732470e-01 2.528855688381996536e-02 4.867421651228062002e-02 4.867421651228062002e-02
2.179502047236889575e-02 2.837855311492633315e-02 4.384572620167551116e-02 4.384573826863345097e-02 -9.880913674185899664e-02 9.725436994209434027e-03 4.384573826863356200e-02 4.384572620167551116e-02
1.947874069989197210e-02 2.550278845313081258e-02 4.747939321575640748e-02 4.747939321575640748e-02 -1.048548516726393875e-01 3.890117364309603198e-02 4.747940541693789623e-02 4.747939321575640748e-02
2.489783371570543358e-02 4.156450914321271894e-02 4.618799366908014209e-02 4.618801797589810326e-02 -1.027136461107747700e-01 9.409462868702568594e-03 4.618805621055104005e-02 4.618801797589809632e-02
3.112034311695358740e-02 4.348004503678142008e-02 4.745378765755370321e-02 4.745378765755370321e-02 -1.045968651060624616e-01 9.442176718310161393e-03 4.745379985778700599e-02 4.745379985778700599e-02
2.027676819380444181e-02 1.417529995796967986e-02 4.578917655111965773e-02 4.578915227377901298e-02 -1.021868760503146512e-01 3.867321669531212369e-02 4.578915227377901298e-02 4.578916441244935964e-02
5.556546512528162673e-02 1.805920314160354423e-02 4.823758211171725457e-02 4.823760657024948190e-02 -1.055551243035410813e-01 1.570025087209096434e-02 4.823760657024948190e-02 4.823759434098329191e-02
3.538723868743681028e-02 1.966147409304499008e-02 4.609599845938787410e-02 4.609601060939639422e-02 -1.027784501386574539e-01 1.995905068477408020e-02 4.609599845938798512e-02 4.609599845938798512e-02
3.743456088673402515e-02 2.555193041762156628e-02 4.789162621216995486e-02 4.789163842861791226e-02 -1.054805207391824873e-01 2.340469190834787785e-02 4.789163842861791226e-02 4.789162621216995486e-02
2.498777967335368000e-02 1.259447229579528822e-02 4.517383065663988645e-02 4.517380642474874697e-02 -1.012305962203853132e-01 3.136056552438735989e-02 4.517380642474874697e-02 4.517380642474874697e-02
1.608292680347242487e-02 3.041408648513833565e-02 4.601101514697219369e-02 4.601100300010500799e-02 -1.026635168909044438e-01 2.792040760321399390e-02 4.601100300010502187e-02 4.601100300010502187e-02
5.319972051169338106e-02 2.546507862097063465e-02 5.339105580931692574e-02 5.339106823021990550e-02 -1.117993073926633607e-01 4.047652922252756302e-02 5.339106823021990550e-02 5.339106823021990550e-02
1.950691285016659116e-02 3.204361379434235435e-02 4.263046734388158815e-02 4.263045532168051321e-02 -9.601869025419762504e-02 -1.337274005543755454e-04 4.263047936608311411e-02 4.263047936608311411e-02
3.121574020746358327e-02 2.583163583029582377e-02 4.723321673055305703e-02 4.723321673055305703e-02 -1.045884794012095637e-01 2.513641184750937951e-02 4.723320453848488948e-02 4.723320453848488948e-02
3.845157409643474439e-02 4.043674985198167371e-02 5.150150452213318741e-02 5.150151687261798200e-02 -1.099515673069520194e-01 2.912893683635140243e-02 5.150151687261797506e-02 5.150152922310311659e-02
1.767569948114741316e-02 4.463208454432403272e-02 4.596539537968216682e-02 4.596539537968216682e-02 -1.023215907885310222e-01 1.218632085633936102e-02 4.596540752486430459e-02 4.596539537968216682e-02
1.684415897959457703e-02 3.176970964042817591e-02 4.528152816751934706e-02 4.528154028744145465e-02 -1.014594238000434689e-01 2.100530415377030446e-02 4.528154028744145465e-02 4.528154028744145465e-02
2.533105016906695220e-02 3.166047899881702793e-02 5.112129451477853692e-02 5.112126984210581954e-02 -1.094440119948922596e-01 4.904059195131744986e-02 5.112129451477854386e-02 5.112129451477854386e-02
2.450408359327266652e-02 8.421483842395074276e-03 4.358184000866199836e-02 4.358185206589571675e-02 -9.828971281727338916e-02 2.512947849751188262e-02 4.358185206589571675e-02 4.358184000866200530e-02
2.552806548960423472e-02 3.457058984034331456e-02 4.469689262102252703e-02 4.469690471936706155e-02 -1.002146766610769735e-01 5.794450324284331627e-03 4.469690471936706155e-02 4.469688052267804801e-02
7.790358687950484605e-03 3.546559217743415482e-02 4.664691564391337808e-02 4.664690347353733085e-02 -1.034205017407206356e-01 3.557170850020024283e-02 4.664691564391337808e-02 4.664691564391337808e-02
3.613951131532076172e-02 1.878647840032838731e-02 4.787741713388832948e-02 4.787739270204693226e-02 -1.054336363980938468e-01 3.141490805998499447e-02 4.787741713388833642e-02 4.787741713388833642e-02
2.162131692522968954e-02 2.084850224372317845e-02 4.754022383663459445e-02 4.754023604006822612e-02 -1.049013978662145519e-01 4.187006725979958155e-02 4.754022383663459445e-02 4.754023604006812204e-02
3.763738270478447778e-02 4.631963679070139756e-02 5.292713886931969813e-02 5.292715127291717364e-02 -1.114380615849255435e-01 3.226285661173358688e-02 5.292715127291717364e-02 5.292716367651489201e-02
3.343018461973124716e-02 3.165103431954410101e-02 5.115381468952506089e-02 5.115380235197853481e-02 -1.095774573236426158e-01 4.088833476375210163e-02 5.115381468952506783e-02 5.115382702707196166e-02
2.480900382160464504e-02 2.538531055479718163e-02 4.488770174771142957e-02 4.488768964232647818e-02 -1.008224245952151626e-01 1.674210257494858356e-02 4.488771385309673484e-02 4.488770174771142263e-02
