# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (3.061706076918331923e-04+3.214871724238782011e-19j)  (2.799965918150146789e-05+2.571698421854768330e-20j)  (2.774101618242552376e-04+5.956151183462979648e-19j)  (1.502325233332478928e-04-4.928811140357285886e-20j)  (1.250128674206751932e-04-5.148959474571768690e-20j)  (3.606607024311523026e-06-1.335702324754864830e-20j)  (3.701851431149641008e-05-2.456854728835548281e-20j)  (5.727859955161529330e-07-2.779618979098884344e-21j)
 (4.185038688771705443e-05+7.547901769744926937e-20j)  (1.326209393186012951e-04+7.092949016636143697e-20j)  (2.860682634135912927e-05-2.104381413691691037e-20j)  (1.394432306579667389e-04-1.781638250157623334e-19j)  (9.221838502001428759e-05-1.325026131869190580e-19j)  (1.323140232472897479e-04+2.863093898095725372e-20j)  (2.412831514000107335e-06-6.616565980756279766e-21j)  (2.912461050047234997e-04+2.356088440866877397e-19j)
 (1.414676146708843606e-04-2.218989788023354258e-21j)  (1.652651086489910398e-05-3.039009546222154890e-20j)  (1.337620550342643612e-04+9.556119611103533848e-20j)  (1.889416076019307972e-04-5.614268819462094529e-20j)  (2.851241137500683275e-04-3.129420277624288729e-19j)  (3.623812613294609439e-07+1.496765688731863982e-20j)  (6.582877075510674535e-05-2.406549095522607840e-19j)  (3.256715075467869671e-03-1.174951896908737621e-18j)
 (6.573068352575250082e-05-5.316921824711405409e-20j)  (1.265372124432150632e-04-3.956056936559156442e-20j)  (2.090378169131276362e-04+1.127785072817887676e-19j)  (9.128889666605027203e-05-1.518507788902952991e-19j)  (7.355931260050504311e-05-1.384550184558601042e-19j)  (9.363390230581206065e-05-4.931859869848418672e-20j)  (1.051544283710275285e-03+6.442186250927661387e-19j)  (8.860582292823709276e-05+2.589250009329304089e-20j)
 (8.562668015953051384e-05+6.800293945293089725e-20j)  (1.424395448239406921e-04-1.590895590200456107e-19j)  (3.003388755381328184e-06-3.169882001588931402e-20j)  (5.248915468453304380e-05-1.107911636778607699e-19j)  (8.094698860357710094e-05-2.595042894681157570e-19j)  (1.677757665951809768e-06-2.828725481183392974e-20j)  (9.539487460427025856e-04-4.456416314887346996e-19j)  (1.189293549829470892e-05+6.414933729141339438e-21j)
 (1.462648127113702281e-05-6.429672537875088891e-21j)  (2.487504770391123156e-04-3.567484086784974217e-19j)  (2.179131374425413692e-04-3.519385131913170477e-19j)  (2.851777610675846833e-05+1.084182062186127919e-19j)  (1.666593919724665472e-04+2.132493809546936423e-19j)  (1.035938279277723290e-04+3.924075499889285896e-19j)  (1.495107192317655957e-05-3.945039714850532100e-20j)  (1.165564510733770823e-04+1.594988093328246257e-19j)
 (3.882948774370321093e-05+3.394653697280295718e-21j)  (1.958649726367068730e-04-3.095096085731068306e-19j)  (1.276976818719865385e-09-1.300766392738704741e-21j)  (9.196314596046278864e-06+6.886768717356463080e-20j)  (5.488265236847410862e-05+1.475605828227974121e-19j)  (4.800294372306610543e-04+1.766152548839714582e-19j)  (2.602241125655615074e-04-4.263300584469663340e-19j)  (3.836152521929939516e-06-3.834232609172150610e-20j)
 (1.761185268858745669e-04-2.149906032685497381e-19j)  (1.072588811087601920e-06-1.549405861125497546e-20j)  (6.475582663948079693e-05-1.436382961079421002e-19j)  (1.165521935515206849e-05+1.203419410945036350e-19j)  (5.418252049993503244e-07-1.816798183168418950e-21j)  (4.079840655657864315e-05-1.366348555985881151e-19j)  (3.943135965001271556e-05-1.604258178944548013e-19j)  (2.582097997364513489e-06-1.168038592053607755e-20j)
 (2.330847848924011797e-07+4.884810632822182321e-21j)  (8.682839789694735957e-04+1.306210826246244377e-19j)  (6.163878989002438235e-05-1.098032395087459277e-19j)  (1.997719436338540075e-04-1.202340523852115587e-19j)  (2.211453665532019737e-04-5.928987906472568148e-19j)  (6.143712444547217138e-06-1.697234903337153221e-20j)  (2.603600676114561550e-04-6.127045700592499314e-20j)  (4.596368812642028087e-04-3.074413560094789304e-19j)
 (4.960588804875550907e-03-1.089127521101339062e-18j)  (3.202479983764409119e-05-7.587155781690185811e-20j)  (1.936440867466313130e-04+1.623170143913162218e-19j)  (2.029745249379133671e-04-1.208515011339978365e-19j)  (5.419983877433729838e-07+2.736400764657159967e-20j)  (3.529173339515509380e-04+9.350862887055240884e-21j)  (3.961346553902718101e-04-8.689474076302534894e-20j)  (1.486642662971089689e-04-5.179696646751611852e-19j)
 (2.380762827816074612e-03-2.581951630137744415e-19j)  (1.963467646614901533e-04-2.744764886060973154e-19j)  (3.733551579798622842e-04-1.910921545020749392e-19j)  (1.108996083512212559e-04-1.403768749803958520e-19j)  (1.213843175949921367e-04-1.586289138556790745e-19j)  (4.759006289990557526e-06+8.018628408261182675e-21j)  (1.051843231882182271e-04-2.745617065976104892e-19j)  (1.325749691328665357e-04+2.043118468177152381e-19j)
 (2.120918132345473499e-05+1.171808010704030359e-19j)  (2.489508849314726164e-04+2.046944249825808527e-19j)  (1.230873907911134678e-04-9.196398567871889570e-20j)  (3.474124943960793196e-04-5.382381869795647086e-19j)  (7.507238926189206338e-05-2.299807216775754419e-19j)  (7.311436062050315184e-06+8.000155257334968748e-20j)  (5.591160284435552416e-05+2.361427634087449601e-19j)  (1.855150309860569566e-03-4.700871510050357956e-19j)
 (2.560169433329585915e-04+1.162862809557504936e-20j)  (5.367524595343782284e-05+5.162291114090646401e-20j)  (1.616734661248158918e-04+2.567502323394141599e-19j)  (1.987555566691696939e-04-4.385290691438872538e-19j)  (4.974760872902743387e-05+9.045128190819880611e-20j)  (1.992821075462189971e-03+8.295593962432377196e-19j)  (2.233167419127562883e-05-1.266427060373999675e-19j)  (5.859595942760217659e-06-3.945052538356067383e-20j)
 (5.703412453648471804e-05+3.114156346571009778e-20j)  (5.281999624254666626e-05+2.470441415162416377e-20j)  (3.891048581341266716e-04+1.598652345468607738e-20j)  (8.595090938531503897e-06-1.437940533551677454e-20j)  (7.182188367799179941e-04+1.026715145503863904e-18j)  (1.339800728924647172e-06+6.265604260805979912e-21j)  (8.904709491065671597e-05+2.313108377700270779e-19j)  (6.238117371587014217e-06-7.933315610906589920e-21j)
 (3.896234871928695091e-05-1.241676459584410903e-20j)  (5.486082929800930024e-04-1.817797676320572401e-19j)  (5.246892762766492806e-05+6.712326162664898621e-20j)  (2.876583996924758220e-05+9.595581035927177365e-20j)  (4.779414711854619146e-04+1.003135139039789202e-18j)  (1.624222492440001924e-05-9.454499434947581677e-20j)  (1.540922486618630336e-04+1.832368153132212560e-19j)  (1.666217462688201936e-04-5.282335105092345674e-19j)
 (6.478161415587081480e-06-1.108938574805363854e-20j)  (6.061601058631831389e-04-6.868769939605406526e-19j)  (1.168686672441846344e-04-1.786570040134882968e-20j)  (2.531244883371783809e-06-5.986063918056611360e-20j)  (6.764269634165291640e-07-8.809219525707467338e-21j)  (2.772942744013006506e-04-6.149311868686113963e-19j)  (1.222451352646532576e-05-3.947149464591291077e-20j)  (1.594175645399223461e-04-2.566914037984264413e-20j)
 (2.954151432324061025e-05-1.209279350671943080e-19j)  (9.313430534980689885e-04-5.225438481292430975e-19j)  (7.427695118240576334e-06-3.410561934818720698e-21j)  (1.088209721945267107e-05-1.887686943958758373e-20j)  (9.294503065521661793e-05-3.048917341847427027e-19j)  (4.572838820156806417e-06-1.680803135102242065e-20j)  (9.703891305191437739e-05+3.139313576442527983e-19j)  (1.465847287032197321e-04-5.314138840583353974e-19j)
 (2.257634497959170651e-04+3.058976278213481717e-19j)  (2.853113515684720949e-04+1.875717915811210728e-19j)  (6.007254056425869631e-05+7.316309293476108517e-20j)  (7.670467585945714786e-05-2.305167172027131506e-19j)  (9.052193460030732465e-05+2.153726262167872917e-20j)  (8.540940818922285519e-05+1.822972672337067211e-19j)  (9.041765349537387480e-05-1.338504874026418168e-19j)  (6.493763846689780514e-05-2.722071548035162135e-19j)
 (4.502693656690909762e-04+2.468828765374281720e-19j)  (9.257749663385016867e-06+6.381166095226733051e-20j)  (1.627636536947524488e-04-1.498103897820107582e-19j)  (1.148258083251291612e-04-2.813930468649765618e-21j)  (2.245663187863365391e-04+1.632318675833677820e-19j)  (7.937928262601093627e-06-5.051802919674426283e-20j)  (1.900536132879492992e-05-1.613011832715069208e-19j)  (3.680881925759833481e-04+6.511034289107795264e-19j)
 (8.197857817139963892e-05+8.895078327690647104e-20j)  (1.399385460663896846e-04+3.707754935647560431e-19j)  (2.816682398134356577e-04-9.656401359984171337e-19j)  (3.533923074999054153e-05-6.535326510749511025e-20j)  (6.129581417660669661e-05+4.022903203373218076e-19j)  (1.069302561011451814e-04+1.131844432921724056e-19j)  (1.522295504967346481e-03+1.001852758051898632e-18j)  (5.860534944153183119e-06-6.167429238012872048e-20j)
 (2.153722086099408152e-04-6.845605446286050171e-19j)  (2.037007393989638407e-04+1.769034726774323831e-19j)  (1.273349072171421463e-04-1.231830611156419498e-19j)  (9.553552664696460687e-06+2.645042413600303254e-20j)  (1.993063832170899026e-04-3.749465768101020475e-20j)  (7.073573921682313036e-04+4.539161279197313402e-19j)  (5.168722428635378003e-04+7.715744156328578094e-19j)  (1.763857689527388104e-05-2.657193927967724987e-19j)
 (7.107471434971473416e-05+1.076500355139965784e-19j)  (7.005545798379806777e-05+2.034501738142823942e-19j)  (3.838070560112923719e-05-9.863943238363959964e-20j)  (1.173363704395661513e-07+1.447274957618195901e-20j)  (6.670939966560359173e-05-1.751737691591129692e-20j)  (6.918777090352806053e-04-1.831314920623139126e-19j)  (3.186775411009983112e-06-3.614130055373414816e-20j)  (1.484278599331605890e-04-8.782016561092151693e-21j)
 (2.519191927797565390e-04-5.423998372369447412e-19j)  (2.321316843148793533e-06-6.911920935942189771e-20j)  (1.370268213535842932e-04-2.692374244757377443e-19j)  (1.320714034047330561e-04+3.049781775011973409e-19j)  (3.324652742825404150e-04-1.392364910506571960e-19j)  (1.654718062086803969e-04-6.751444679887331252e-19j)  (2.253124168636457417e-05+1.141401075880749636e-19j)  (1.378735329583961108e-04-1.592161166192815544e-19j)
 (1.817378816667430160e-04+2.513438510623474957e-19j)  (5.466406274681814826e-05+4.129591088728571659e-20j)  (4.213980760808901972e-03-7.654928586723686456e-19j)  (2.975684721922807605e-05+8.095525297468258103e-20j)  (1.889134184173742604e-04+2.150207195330429677e-19j)  (2.291725796884822822e-04-6.721743516723209445e-19j)  (7.016857277732386644e-06-1.440401656277353470e-19j)  (3.329247401651103133e-04+1.269018841272695711e-19j)
 (2.539447828490877331e-05-1.560152384128956259e-19j)  (1.481864829687346875e-03-6.358844755778414536e-20j)  (3.560746383101984349e-08+4.145576129268340074e-21j)  (1.312159751281832123e-06-2.115170915132598584e-20j)  (1.883708978913108774e-04-8.356561830219583885e-19j)  (6.578956863819587319e-05-2.214535867103554983e-20j)  (2.425087353816051956e-04+4.187783811384583014e-19j)  (8.093922067432616216e-05-4.435268726134640383e-19j)
 (2.186480871356467792e-06-2.186045455816948260e-21j)  (1.683657809295969728e-03-8.292841652882447571e-19j)  (1.267114154385008294e-07-5.070730784457784400e-22j)  (1.743465020131542461e-04-3.486615274278305106e-19j)  (9.436647274025220363e-07+1.478518485658630574e-20j)  (1.575828089732866845e-04+1.899106500608548049e-19j)  (1.955484025995869745e-04-3.227580025969667127e-19j)  (7.648960072354563371e-05-1.259023910366516399e-19j)
 (9.975398742591241657e-05-1.294186959085660932e-19j)  (1.552092428270963865e-04+1.023515043596822979e-20j)  (4.215225977188765847e-04-7.052725708844308808e-19j)  (1.226960535974000292e-04+2.443505979752875556e-20j)  (3.893803987330380853e-05-4.192696138636481735e-20j)  (5.945614743696806502e-05-8.314636556708770935e-20j)  (3.009534313968724312e-05+5.041942383132665960e-20j)  (3.240976324917485074e-04+6.434233479419216244e-19j)
 (1.417476528027815678e-04+1.015220842832195997e-19j)  (5.905972552433649608e-05-2.399466175610974995e-19j)  (2.268186072098986162e-05+8.345760464370969662e-20j)  (6.566276679732326483e-05-1.391182396585089419e-19j)  (4.605555034187796420e-05-4.812712413110816580e-20j)  (5.792403817113833171e-05-3.591232062141382262e-20j)  (5.299721437960799633e-06+8.100257755657767585e-20j)  (2.218578733232317657e-05+3.646237756009443443e-20j)
 (1.941540507556363049e-04+9.296863945780737428e-20j)  (8.450348150638393248e-05-1.557949732053405004e-19j)  (4.963552854299693468e-05+1.989654088889663601e-19j)  (4.989268867325611983e-05+1.566355953178326695e-19j)  (1.041449720480485537e-05+4.254154660512859934e-20j)  (2.614804658069867537e-08+1.588773902945304791e-22j)  (7.122073564258215488e-05-2.668389581419258584e-19j)  (3.587702321862579679e-04+4.787751424223119459e-19j)
 (1.520330965772852242e-05+5.604172329910269896e-20j)  (7.229408453303053819e-06-1.108480097443129805e-19j)  (8.782877989091991602e-04-4.546109504511774784e-19j)  (4.655408523719261240e-07-9.382752197701765128e-21j)  (2.959581365576220095e-04+1.110541687202843454e-19j)  (7.125123935432315834e-05-4.135338750095816764e-19j)  (1.844075770678525804e-04+3.211932220963348742e-19j)  (4.526759147037577092e-04-1.233500656447227496e-18j)
 (1.145945650820244071e-04-5.111502145757777266e-20j)  (1.501705417737825006e-04-1.514936747445052134e-19j)  (1.108411186456995388e-04+3.840584993946853999e-20j)  (2.395452814187028299e-03+1.257716755204774991e-19j)  (3.406768287624540925e-05+1.871756558947295965e-19j)  (6.322844517429758373e-05-3.301000318572448102e-19j)  (1.794255673268440698e-04-7.198407370506409681e-19j)  (4.013102927745087160e-05-5.155104659936784980e-21j)
 (7.631903330733014591e-05+1.060472306740587820e-19j)  (1.191343930600490962e-05-3.620513798609852218e-20j)  (1.407908384912094201e-04-1.355466645925946206e-19j)  (1.349403551931111596e-03+8.462846568086190660e-19j)  (1.517083804221770141e-04-2.204127289523770875e-19j)  (3.486474341097395269e-04-8.543237478283287238e-19j)  (1.398196158598578865e-04-3.302203283481998758e-19j)  (2.550604114952075788e-04-2.585136166300174734e-19j)
 (3.136954551762206601e-06+1.518033602626388658e-20j)  (3.831496192785537849e-04+6.240046755358188265e-19j)  (1.225354686470271149e-03-1.242189936681048390e-18j)  (6.652332319084852220e-06-4.447533016247752396e-20j)  (3.458630022161605965e-04-8.883964680229463921e-19j)  (2.976223902891792753e-04-3.581793062015827565e-19j)  (3.182892571307983985e-04-7.094957927269586302e-19j)  (2.722795747623502489e-05+3.000294541885298459e-20j)
 (3.607603017119309467e-03+3.913759530158402448e-18j)  (9.394274468212469236e-07-1.911933948085787567e-20j)  (6.594252999952366560e-05+2.111868992382374272e-19j)  (1.913336856902597997e-04-5.515992298048345702e-19j)  (2.263359624636933863e-04-2.765125317927992126e-19j)  (1.365709628828651583e-04-2.404700214781342994e-19j)  (3.191257687191685253e-04-7.004361074398920505e-19j)  (1.704344408665373769e-05+1.162311876506140964e-19j)
 (7.391034844903417948e-04+6.777445834351140390e-19j)  (3.301790384021348091e-05-1.718442064642233319e-19j)  (1.746585933742005308e-04-3.601930417730639236e-19j)  (1.673418373257640592e-04-3.454652249769505866e-19j)  (1.466291133560584351e-04+5.376413543491717138e-20j)  (5.892095808967610210e-05-6.697649382567157780e-20j)  (2.312313711912636485e-05+8.919644660192010270e-20j)  (6.440617114245858260e-04+1.513229949789180335e-18j)
 (2.274276618117517594e-05+5.661136664324699220e-20j)  (1.860420356818128700e-04-3.450893737482310316e-19j)  (9.798773296757496277e-06+3.676564190234956351e-20j)  (6.629651992634320954e-04-1.230039314052313569e-18j)  (2.838197505059345185e-06-2.768347671449991671e-20j)  (2.331381875763719456e-05+9.320504552355845946e-20j)  (4.066685729124409616e-04+6.604989530966597733e-19j)  (8.642920727605312272e-04+1.901977073007451708e-18j)
 (3.179505104342560638e-04+2.856433008619587426e-19j)  (4.128999008434757854e-06+8.281564050786497710e-20j)  (2.325124247960476073e-04-4.492297711546760539e-19j)  (2.738053919709977180e-04-2.443317279707689789e-20j)  (1.432543140297194316e-03+5.165157465241732348e-19j)  (1.154340637445664487e-04+1.513420744011568035e-19j)  (8.983537928016560329e-06+1.251856396953419359e-19j)  (7.907547251276488833e-05-2.767737662845209558e-19j)
 (5.063257392468565815e-06-8.260769182777418968e-21j)  (2.233379427208273115e-04-7.825839001580875152e-19j)  (8.127647720510121235e-05-8.535134291373254456e-20j)  (1.563244459093864850e-04-4.026395173259385917e-19j)  (7.179095669485789860e-04+6.060940082105478259e-19j)  (1.031178791726759672e-04-1.562741752142076780e-19j)  (1.328877920793716187e-04+3.558828913101113174e-19j)  (1.652768645369774971e-04-1.857438515960303760e-19j)
 (1.637753300538786537e-05-1.833052242245336007e-19j)  (5.688164271240928727e-05-2.144658298188249985e-20j)  (3.760618345275010335e-08-1.030717429683783728e-20j)  (5.262508127174674597e-04-9.309248159319297029e-20j)  (6.070075567353724038e-06-3.111388309364658190e-20j)  (8.348163918182404210e-05+1.939647504704904357e-20j)  (1.988417554575810974e-04-3.641709246524739202e-19j)  (5.335152270121880635e-05-1.675604421813642326e-19j)
 (2.419479699283141037e-05+3.225316830865681688e-19j)  (5.943991497968546068e-05+6.262225682125238464e-20j)  (6.455064519991440689e-05+1.772672082562173922e-19j)  (1.506242610670728804e-04+2.009226937875915474e-20j)  (3.955441339910164221e-04+1.264662948973189191e-19j)  (2.263313497846829061e-04-6.079620722724772580e-19j)  (8.756157656522553262e-05-1.000248639579673136e-19j)  (2.370566803973471622e-04+5.792898259710122676e-19j)
 (1.114550354187410561e-04+2.048514099223374337e-19j)  (7.906275664615060837e-04+1.017460005594454260e-18j)  (6.197497992182905413e-07-3.784248083826848089e-20j)  (4.448127004613396953e-07+6.434127154038948351e-21j)  (2.486806851903400513e-04+2.452418355214135063e-19j)  (1.184926299832549784e-05+1.378478363886601750e-19j)  (3.230090467630127162e-05+5.345184045840943787e-20j)  (3.227935734297094975e-06+1.286430256229941104e-20j)
 (2.136499349856434604e-04+9.395183273431429527e-19j)  (1.493181792211920684e-04+9.467302041636126355e-20j)  (1.146921726067255703e-06-2.943589406648592630e-21j)  (6.399047437632809758e-05-1.697747279845260024e-19j)  (1.020506660660862243e-04-1.658965327746929451e-19j)  (1.356021869648308687e-05-1.398960129808508335e-19j)  (2.407536169006576092e-04+2.668759189453105004e-19j)  (1.591954461505146678e-04+2.819144067384653446e-19j)
 (2.922874707357287871e-04+7.843167606526763087e-19j)  (3.009951561995336141e-05+1.783067229067514358e-20j)  (1.274658168341923537e-04+2.206259942994464325e-19j)  (3.090401095882487034e-07-1.327157558258083909e-20j)  (9.101503753545485550e-05+2.492561052034566084e-19j)  (4.237712422282232706e-06+4.781255156291074155e-20j)  (2.481923011597873935e-05+3.471981871657755507e-19j)  (5.772999983499245029e-05-4.429162188155193628e-19j)
 (3.072500350927998827e-04-4.478931443602831745e-20j)  (2.848938697089297496e-04-2.700431644424589552e-19j)  (1.169574041402139685e-04-3.673801597670967810e-20j)  (8.306021011122975987e-05+2.716148591501039412e-20j)  (7.679531078609747475e-04+6.771732363800703446e-19j)  (5.397038954199458107e-05-4.399920512437542327e-19j)  (2.947041279309610341e-04+1.351601332020230239e-18j)  (2.599413812930985101e-06-7.734740934266620730e-20j)
 (5.054333174355865078e-04+7.734632685055894293e-20j)  (1.021787164744188662e-04+3.065897032374628519e-20j)  (4.724092825982563969e-04-1.230469445969495249e-18j)  (3.157295520372194159e-05+2.134552527550175288e-19j)  (4.008821528444845070e-05+5.601409833289517884e-20j)  (5.594055855792171190e-03+4.784380206751563448e-18j)  (1.118039996801166409e-04-4.637325807265926750e-19j)  (1.748038753716409370e-04+2.483792227525875465e-19j)
 (2.056451434150172620e-04+9.047714752168610681e-20j)  (2.704588451289209518e-04+2.581050116537030169e-19j)  (2.803903065064824031e-04-3.722679832152916453e-19j)  (1.290770656498170554e-04+3.404908122261696398e-19j)  (9.130213325979609712e-04-4.345334279100952392e-20j)  (7.220918697821883392e-04-2.423626787802625948e-19j)  (1.267368876924807074e-04-4.159727001568875932e-19j)  (2.345562078043857818e-04-4.975842987897354673e-19j)
 (1.468155480591100404e-04-5.228678131380172038e-19j)  (1.046215721637367319e-04+1.952876900584956882e-19j)  (2.536721930183530028e-05+7.196905327512277360e-21j)  (3.502880621162654744e-06+4.720706279290116448e-20j)  (3.548674375599413042e-03+3.103088045926322262e-19j)  (4.515718406094178927e-05-3.376926956325748188e-20j)  (4.085711363225997899e-04-4.133030523930357891e-19j)  (2.800446563964722958e-04-1.050825569677341208e-19j)
 (7.532864389718940017e-05-4.538689549810419190e-20j)  (9.301160684426428666e-05+4.522237312527384493e-19j)  (1.453983457048780821e-03+1.080319267725594746e-18j)  (3.579707844083034919e-04-4.289877696241508142e-20j)  (3.527363326798646460e-04+1.176298450912665265e-18j)  (3.696278350374842853e-04-8.042975512886248092e-19j)  (4.274705324618601919e-04-2.590073735440531895e-19j)  (3.096142236106049070e-05-1.132640945589861357e-19j)
 (2.802181241764095787e-05+6.517521153903214169e-20j)  (1.740664137224236805e-03+2.852097377540558472e-18j)  (5.814768166819212718e-06-4.801901711013936873e-20j)  (5.580015754584043705e-04-2.542229395569377031e-19j)  (2.450041638895215836e-04-2.375226650321919665e-19j)  (5.862604831915988347e-04+2.139785441452140077e-19j)  (2.223422904372357510e-04+4.364631502605038359e-19j)  (9.621812358954573517e-05-4.051243894730954024e-19j)
 (2.518345809971051234e-04+3.968845091752357390e-19j)  (1.985400724458476656e-06+4.239139477563200839e-20j)  (3.808085428009036206e-04+1.151031333649156629e-18j)  (3.083503545634861428e-04+3.488299037677929373e-19j)  (1.132523074838221014e-04+1.164697475681838723e-19j)  (4.240820503663704165e-06-7.417281490889154817e-20j)  (2.206859526263513145e-06-4.358642469756038159e-20j)  (1.054684145148541502e-04-2.160990845569570166e-19j)
 (1.676737938145822219e-05+1.751109382684989305e-19j)  (3.478015082249269452e-05-2.517123002850557177e-19j)  (5.663663398754009671e-05-4.003899269860272774e-20j)  (2.834114781629849296e-05+1.698625329870968251e-19j)  (1.455740331555474662e-04-6.836160359730676741e-19j)  (1.862192567434274354e-05-6.877136607676285299e-20j)  (7.928598526113205680e-06-1.010168237891800613e-19j)  (6.764557054760615619e-05+1.308003652656320206e-19j)
 (1.463074970181107569e-04-2.393797027521253430e-19j)  (1.139682248796620014e-05-1.738685198560872012e-19j)  (7.121175180187831277e-05-2.477488718794402776e-19j)  (2.751894774478886427e-05+2.098705936268996319e-19j)  (1.968747720115507284e-04-4.206140146533563729e-19j)  (1.032967183798971626e-04-5.180181930032931407e-19j)  (2.816410428955354946e-04-1.020544638171664444e-19j)  (1.688512398604619368e-05+1.402188752421387838e-19j)
