# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (2.712486138061806490e-06-3.060668074990322068e-20j)  (1.507291683074549139e-04+1.403005191788614951e-19j)  (1.275509034922448967e-04+2.559522978213865521e-19j)  (3.563093258155297275e-05+3.464482980151848154e-20j)  (2.127221275977390566e-04+1.577584265206538168e-19j)  (2.545621809357993020e-05+1.023000926317001633e-19j)  (3.416545965347839802e-07+3.949234493254498571e-21j)  (6.706696345933975910e-05+2.961879192680800142e-19j)
 (8.755417163971474539e-06+4.228905481929779671e-20j)  (1.068334617365654442e-04+3.095853860532813684e-20j)  (5.450901299162011157e-05+6.116367081818224866e-20j)  (2.543254783190493145e-05-2.734798843002366482e-20j)  (1.724976599356962850e-04+3.576387713251903122e-19j)  (2.382287186886490897e-05-1.077463906019806420e-19j)  (1.874598391823375609e-04-4.782935183968934581e-20j)  (1.077956746737455620e-05-1.952859558723887045e-20j)
 (4.289650140346907919e-04-2.084626931747827981e-19j)  (1.072212202370829336e-04-1.762341000317693862e-19j)  (1.323452012815543335e-06+2.187613561728112860e-20j)  (1.255057437024899845e-04+1.349509339717003642e-19j)  (7.693175655143735499e-05+1.435042810982599956e-20j)  (3.995077945998215508e-04+8.464070707231181414e-19j)  (4.253751235724097365e-05+3.625044370259350980e-20j)  (1.698857475493368015e-05-2.214221111661606182e-20j)
 (1.451934709022063047e-05+5.326100926392731024e-20j)  (7.472701522924984391e-06+1.445225054504272425e-19j)  (1.112057471735509225e-03+9.996281995243335566e-19j)  (3.892538328140233457e-05-1.204504835869892791e-19j)  (4.035157411049398150e-05+2.950318969582217391e-21j)  (5.961431828170938078e-06-6.536100372230429943e-21j)  (1.270421175006424702e-04-2.768432237894790828e-19j)  (1.226224728201631144e-04-1.582037520266272664e-19j)
 (1.047440530210776502e-03+2.304304633290948523e-19j)  (4.665508666687087061e-05+1.408326330255373164e-19j)  (2.523971584712644204e-05+9.348395340170059021e-20j)  (6.041637387030170558e-06-3.179619097473105056e-21j)  (3.606904983927781559e-04+1.541698173190788983e-19j)  (4.054366350125711338e-06+4.322679966834497404e-20j)  (5.790252134865388650e-05+1.446249685463507309e-20j)  (4.451155481092195746e-05-1.315113095903656089e-19j)
 (3.168748531009974801e-05+7.165262298361549546e-20j)  (6.467313349612327674e-05+1.960604363540313876e-20j)  (3.588576223180757843e-05+7.366770640145454349e-20j)  (6.112161780813701735e-06-9.827578781672171614e-21j)  (1.555298366809957343e-05+1.511124487620865978e-20j)  (1.759842572317190941e-04+5.788536661270130482e-21j)  (5.424996441815028834e-05+3.720971010066275644e-20j)  (4.750014200411189266e-04-1.503792712792629462e-19j)
 (1.234341033165155645e-04-2.762271755905808735e-21j)  (8.988941167946403008e-05+6.954919943275692551e-19j)  (1.159194516830390606e-04-4.961385292989859826e-21j)  (7.181360908353810702e-05+4.064955572112162631e-19j)  (4.890429958742851545e-06+1.366712445882703597e-20j)  (2.565062117210846070e-05-8.686528913296425701e-20j)  (2.451027374362910400e-05+7.217743171307749366e-20j)  (9.633386001797563151e-05-3.260588902653580370e-20j)
 (1.220550403030382737e-04-1.052442909674212132e-19j)  (1.616530069735955822e-05-2.749054045415958369e-19j)  (1.398858078139963794e-04+7.213318591726999958e-20j)  (1.266946797964683543e-05-5.654976107288279835e-20j)  (2.780158428253191326e-05+9.253918815415353809e-20j)  (3.982407736624184809e-05+2.520430270865527380e-19j)  (6.218337500404675809e-04+1.005154002111536603e-18j)  (4.932842409674080439e-05+2.019458225750952277e-19j)
 (2.562678545497014662e-05-4.993414677338799172e-20j)  (5.235819963415138061e-06+4.218647043097717614e-20j)  (5.522347818024948588e-06+2.240990576320588046e-20j)  (5.583213139904555806e-05-9.879156471558557924e-20j)  (7.418533410584420950e-05+4.168096298339123090e-19j)  (2.965351855436031115e-04+4.218648697268076780e-20j)  (3.919922193936027692e-05+8.499815657207949020e-20j)  (6.516508263060223410e-05+5.562547957061100428e-20j)
 (1.849297711727649327e-04-4.061925865455948536e-19j)  (9.257201369751906505e-05-8.332489034027031530e-20j)  (2.536444192011607897e-04+6.003599256356487774e-20j)  (1.475240472605816573e-04-2.047494389153848324e-19j)  (3.444473940289210812e-05-6.257550436626034901e-20j)  (1.382214127253960994e-04+1.246228611949023073e-19j)  (2.062671549760520336e-04+3.587555146917858272e-19j)  (9.893193796906027491e-04+8.074530231641691729e-19j)
 (6.544534274915397702e-05+2.420897041521270793e-19j)  (3.474052300120205504e-05-7.487537941739129727e-20j)  (3.348902164641242950e-05+9.861432272169583127e-20j)  (3.083816986008770041e-04-1.814249170111144754e-19j)  (7.828613253436155308e-05+6.923643258682019038e-21j)  (8.554422957875673989e-08+4.820005041512614648e-21j)  (6.057922475074628408e-11+3.189768157215872581e-22j)  (2.308304995682453704e-04+3.440328253027650735e-19j)
 (1.845091701548572408e-06+1.118761674998703592e-20j)  (1.413943706020812040e-07+6.052807353983862213e-21j)  (6.978390732290820435e-05-5.829905033316047637e-20j)  (1.108294400373992109e-04+5.585033403084353961e-20j)  (9.449797804602943260e-05+3.172124617519640787e-19j)  (2.049322894680840061e-04+1.786523779125935072e-20j)  (2.416452469854117026e-06-2.875330155298543890e-20j)  (1.603626588146221942e-05-1.546676386458349814e-19j)
 (1.459962352784841574e-04+2.122113800687186876e-19j)  (1.050137900297940451e-04+2.385032595974675103e-20j)  (4.747620858657222327e-06-4.244053346863566745e-20j)  (2.691710705149536734e-05+5.857933049492569683e-20j)  (1.678602642068610220e-05+1.281862376001300006e-21j)  (1.086641321653018571e-04-3.380267667721599569e-19j)  (1.088639967328594652e-06+2.285509622492857006e-20j)  (9.023633173617419683e-05-2.207635961698753337e-19j)
 (1.990292725117679136e-06+6.005548589812674226e-20j)  (5.407599873935423772e-06-1.352488346999441152e-20j)  (1.201846143499676706e-05+8.964893995392970943e-20j)  (1.617306920633591600e-05+1.355720082259569103e-19j)  (3.314955921162615360e-05+1.548092772999636718e-19j)  (6.099306041175925087e-05-2.601417803367355135e-19j)  (1.384128894496060107e-04+2.117585322350672330e-20j)  (6.850766815334652680e-06-4.857749940489180688e-20j)
 (2.820509584191882154e-06+8.326391052447494908e-20j)  (4.823163364684110568e-05-2.534569955454602873e-19j)  (2.932903463284808449e-07-6.339422266587374905e-22j)  (1.501730638990976833e-04+1.495614059808145754e-19j)  (2.391162746867236629e-05+2.605487706432141269e-20j)  (5.321254270708960680e-05+2.835455004075983790e-19j)  (8.587618639301544524e-05-4.237926088484489183e-20j)  (1.822577319199118515e-05+1.422733002119416635e-19j)
 (8.456671391812823095e-05+6.016831943400412766e-19j)  (5.477209266050269408e-05-8.331067507732057415e-20j)  (8.688614953472377251e-08-3.464108873792518160e-21j)  (9.118374505662573702e-06-3.726661499230744261e-20j)  (3.763152434473011004e-05-2.595801392798796330e-20j)  (9.638937006730544164e-05-8.706915324424001736e-20j)  (1.440971150285856687e-06-9.710826878177315130e-21j)  (5.918941316141649469e-07+2.861234802669461522e-20j)
 (1.611741253995154367e-04+4.765649031631140653e-19j)  (4.169226604554116780e-05+2.310358217767932553e-20j)  (3.230369477151980820e-05-9.514681646303407077e-20j)  (7.877689187285117213e-05+1.408640120423582028e-19j)  (1.273981510122435652e-04-1.588377322381096726e-20j)  (3.070327639125487750e-04+4.351759650966096343e-19j)  (2.275988946059345571e-05+7.412325492339137851e-20j)  (5.876549107237149155e-05+1.869927580172479290e-19j)
 (1.498039920736495002e-05+1.930513819442372985e-20j)  (6.981024724136392187e-05+2.785865312759030189e-19j)  (5.621798931130420442e-05-2.421741921292105216e-21j)  (4.261118573036853582e-04+2.012589427999156076e-19j)  (4.799393258739971428e-06-6.110206623901250165e-21j)  (4.972297901529762579e-05+1.657493064882492446e-19j)  (1.251842737169848411e-04+2.089431377538315409e-19j)  (6.084629642700908479e-05+5.389748474010717832e-20j)
 (2.969991262019710675e-04-4.328509921875019324e-19j)  (1.984291999631018972e-05+1.246960002080059036e-20j)  (2.138556602747406271e-06+2.585385280509608930e-20j)  (6.271173504679155898e-06+9.497846261736342764e-20j)  (1.860705593108397885e-04+5.164355837715148762e-19j)  (2.452964163330813565e-05+1.475184444831464864e-19j)  (5.298118190694896821e-04+8.576236337120278699e-19j)  (6.820353298378848946e-05-6.892027144823218757e-20j)
 (7.919498106315442203e-05+1.560311192035212544e-19j)  (2.515760722568955539e-04-2.716897920990255774e-20j)  (1.559609041093959556e-04+2.520986163136696459e-19j)  (1.396576391071948330e-03-5.281720515232805077e-19j)  (1.483054523816037455e-04-1.141610405294507954e-19j)  (8.431441189996477178e-05+2.787661913430757735e-19j)  (1.672165888224229214e-05+1.935040228671770797e-19j)  (2.468666095397686322e-05+1.066878919070089554e-20j)
 (1.135181612592727771e-06+6.018659986943466567e-21j)  (1.584204110122365314e-05-5.547772462459032346e-21j)  (1.243374266112322877e-04+9.913984102617891458e-20j)  (1.179135777176015159e-03+4.644538037094000546e-20j)  (5.180714335501994785e-04+3.820869926097114187e-19j)  (1.572501481876102816e-05+3.639930611029689521e-20j)  (1.282067931855090394e-04-3.681983191554358671e-19j)  (6.311299584528522351e-05+2.491661544120443314e-20j)
 (4.689044528045613921e-04+4.007675049983111859e-19j)  (1.176634068170006339e-04+1.093177509956463368e-19j)  (1.016566940215580377e-05+6.625261308827655286e-20j)  (3.185067336362344068e-06+5.439500888298326738e-20j)  (2.332472982561829735e-04-5.204938279550825174e-19j)  (1.267846615106034945e-04-2.731168327304022323e-19j)  (1.888980893890500692e-04-8.153209684998001794e-20j)  (2.262418708916408237e-05-7.955156681663070788e-20j)
 (9.032809139710819073e-05+3.305713106495968339e-19j)  (5.252418320686470235e-04+4.913286383302998678e-19j)  (5.667307821654008105e-05+3.014621035726539613e-19j)  (7.355285413240400863e-05+1.514149379389208514e-19j)  (2.191665205478464135e-04-1.815807734537535201e-19j)  (5.463467846632963913e-06+1.969365991526054019e-20j)  (1.455316692537002638e-06+7.991473899926547430e-21j)  (3.435540180642535300e-07-5.759188059287214213e-21j)
 (1.454196520148834208e-04-1.122123190526836787e-19j)  (1.220982874491053261e-04+1.058802784246404537e-20j)  (4.357285999412881460e-06-1.160083254179373314e-19j)  (1.261731743497203364e-05+1.057049513821115736e-20j)  (7.852502115995445590e-05-2.518033154633418482e-20j)  (1.222126733280618210e-06-6.506930863515333712e-21j)  (7.199069818945750892e-05+3.011269278851761097e-19j)  (4.479650186752179319e-04+3.000507762527665565e-19j)
 (1.204042105545844535e-05+1.026307832469628818e-19j)  (2.538887135765422145e-05+1.061284575571993073e-19j)  (9.311332455915671878e-05+4.671251459355115210e-20j)  (2.658222627655448749e-05+7.364408601216731667e-20j)  (8.138981087313898577e-06+4.147674742906733512e-20j)  (1.192613743245132894e-04-1.895007109728632852e-20j)  (9.161117188228644023e-05-1.802321964392786041e-21j)  (1.525810616732674535e-04+2.448073973764584186e-19j)
 (1.138798444443372276e-06+1.128492771527931979e-20j)  (2.111256957868960982e-05-1.133834925822788926e-19j)  (7.135626190715471209e-06-6.156712114615286700e-20j)  (1.009391058878924386e-04+2.401269093124050621e-19j)  (4.889290081718642073e-05+2.153252467688647770e-19j)  (1.686735169393460004e-04-1.066170404305257509e-19j)  (2.675728760545339499e-07-1.589477132553247887e-21j)  (1.428676221275144889e-04+3.432726908466159353e-19j)
 (4.508953817819574871e-05-1.738593473583152743e-20j)  (2.699926976919309209e-06+1.101279220832576776e-20j)  (3.142282263469135573e-05+1.414097135345943713e-19j)  (2.450919095565844705e-04+1.279732065341120948e-20j)  (2.163824594025770721e-05-2.335334493868851150e-19j)  (1.514869199276427892e-04-2.703464011231256099e-19j)  (4.751752922216371345e-09-1.392286964841633592e-21j)  (3.269099870839064084e-07+3.367743256597967200e-20j)
 (2.263126884988023879e-05-1.055750131237134292e-19j)  (9.426948576825250152e-06+8.541081895526631342e-20j)  (1.565716724942778912e-04+1.530673148691594650e-19j)  (4.311804145866273189e-05-1.519383391532779942e-20j)  (3.789719969517023047e-05-1.530352013148460068e-20j)  (3.430054056626865476e-05+2.453510418985724784e-19j)  (1.961143708034482352e-05-3.014104293909295536e-19j)  (2.047039335170303210e-05+1.299984617731235911e-19j)
 (1.281066919963719708e-04+6.520836747616034811e-22j)  (1.722088586098306697e-05+1.635816624611038655e-21j)  (1.570640511300306827e-05-2.139623836715222725e-20j)  (5.517535988869066754e-09+5.513629896174582245e-22j)  (2.024205172296921851e-04-5.348961389757253872e-19j)  (3.190900814022109091e-05+3.063042643896647399e-19j)  (9.653147517484119833e-07+6.114270220128872062e-21j)  (1.936452440371543490e-05+1.356971047347078878e-19j)
 (9.039422607732338169e-05-1.015723214780813074e-20j)  (7.636530585315769596e-06+1.832136230230439280e-20j)  (2.452106074376898072e-05+5.646806279770688188e-20j)  (8.293179225076944628e-05+1.221247880259869214e-19j)  (1.174065648675737706e-05+1.226400657239972092e-19j)  (1.507682188512774770e-05-2.285320206082264146e-19j)  (3.858662259163508593e-07-6.092278235914033778e-21j)  (2.730234257048004629e-04-4.865032474048937789e-19j)
 (4.941412755957980520e-04-3.428698684222674064e-19j)  (6.879481185747966495e-04+2.426750376859180121e-19j)  (1.330756665842788183e-04+2.404273056535978175e-19j)  (9.945220802253978206e-05+2.901253849556419042e-19j)  (2.167618153974312163e-05+1.177138810713697331e-19j)  (1.157894499615047050e-07-1.055267011785303673e-20j)  (8.027224053843405333e-05+2.352851382881688286e-19j)  (1.692711610074036488e-06-3.572229359634079385e-20j)
 (1.732085366528199463e-04+1.157986593624753278e-19j)  (2.125422328154760236e-05+1.916794070669836704e-19j)  (5.443571217427218124e-05+1.560886097677730754e-19j)  (1.145266571124400711e-04+1.103511596665605701e-19j)  (3.742951066706229032e-05-3.633324071506261787e-19j)  (1.947063128783182268e-04+6.377845198737976737e-19j)  (3.864987520775279520e-04+2.209542791306083672e-19j)  (1.382535612721482238e-05-1.044716353471628794e-19j)
 (3.779783603730168793e-07+3.286955338955655294e-21j)  (7.197539352611615447e-05-1.136511008822968816e-19j)  (3.065573288761732420e-05-3.990191172172008620e-20j)  (5.211838763848383033e-06-2.450383504984867169e-20j)  (3.432332986586463441e-07-6.734270058325160229e-22j)  (2.974310859261792945e-09-1.540154829974993137e-21j)  (1.715907263228589285e-04-6.289171540627005701e-20j)  (7.265244659323667027e-05+1.394632005548787379e-19j)
 (1.955036450415055421e-05-2.428265199818169419e-20j)  (3.805312161746161507e-05-8.582529800031542166e-20j)  (7.954991966769218677e-05-2.326322494552844855e-19j)  (2.081599036460591006e-04+5.377283102939348625e-19j)  (9.489134273757811539e-04+1.011033712911901124e-18j)  (3.925458303061999917e-05+2.547888300642571428e-20j)  (1.018282889886114171e-04+2.536857962011894038e-19j)  (2.600457693637638133e-04-2.436699916694685172e-19j)
 (5.795013006088842275e-05+2.863877099932096545e-19j)  (2.036046328627472681e-06+1.246542814663500191e-20j)  (1.967620850975490543e-04-4.547625257509102606e-19j)  (1.062911247106508936e-04-3.391911415545059936e-19j)  (6.004533049000094646e-06+6.957090118243374258e-22j)  (6.664886971946695294e-04+3.088526550077105235e-20j)  (1.547709732020619919e-05+7.023028382347870688e-20j)  (4.741759679689309677e-05-1.134105457070032011e-20j)
 (4.072777910056779914e-06+5.422226388138026270e-20j)  (6.250967538942992353e-05+1.488409731206097067e-19j)  (1.850208487379234894e-04+9.593792434432070502e-21j)  (4.437921841160000532e-06-1.481125958048749948e-19j)  (8.918055286353493254e-04+4.310654228406254680e-19j)  (1.085536285775746094e-04+1.603604043916853415e-19j)  (5.559025247543190635e-06-3.362783727108758701e-20j)  (1.738321206345236440e-06+8.670419840658595099e-21j)
 (4.250486052509889492e-04+5.865166515335644721e-19j)  (5.828044296977222271e-05-2.133099821478449746e-19j)  (1.491746268848895069e-05+1.028721424012658645e-19j)  (2.073960640872946983e-06-1.673449405378215561e-22j)  (1.884771661486867326e-05-1.719581681118068119e-20j)  (9.195279327867288870e-04-6.475027734717793416e-19j)  (8.450371407375393732e-06+4.213508393985430905e-21j)  (9.428722713612739824e-09-1.842306167054719719e-21j)
 (7.260450097853353077e-05-3.160975758662748502e-19j)  (1.420875829619813004e-05-1.425292118779485074e-20j)  (8.855674028085024822e-05+1.211770056745967864e-19j)  (8.545387642908980764e-05+1.051803047342663207e-20j)  (4.594851774422478621e-05-1.529096942577247133e-19j)  (2.927427988511269283e-04-4.371667134827793899e-19j)  (2.956467029310521190e-04-1.703912780103019462e-19j)  (1.490371431899721970e-06+3.313507921598386616e-20j)
 (1.429040346008953124e-05+1.567681779652783861e-19j)  (1.906241572569961854e-04+1.204862649947721859e-20j)  (2.231863084747765392e-04+4.440006530914796327e-19j)  (1.441685445434259618e-05+4.265483280987199541e-20j)  (3.784201503408110814e-06-4.385978122797455641e-20j)  (1.532515520521906367e-04+3.458705610261186973e-19j)  (5.295401305533606995e-05-3.469375520872623274e-20j)  (1.228722361076355573e-04+9.680072529441572573e-19j)
 (6.969303378731458368e-06+1.248818079300489956e-19j)  (7.097649813271826710e-05-1.303888251524215103e-19j)  (6.118631086054552291e-05+1.598484936639893114e-19j)  (2.715519537961368885e-05-2.063698540799594052e-19j)  (2.623755190290819080e-05+9.468148964716224165e-20j)  (5.402653271069839946e-06-4.134600189362424227e-20j)  (1.755674368451403247e-07+3.995282473136384981e-21j)  (3.159577547508524712e-05-1.732332770985161105e-19j)
 (5.083749419020205940e-04+1.370397225535507161e-19j)  (7.722087602000514851e-05+3.697986291376387587e-19j)  (3.215384175235991043e-06+1.065844396376800517e-20j)  (1.735540895937100200e-05-1.688958720531139018e-19j)  (7.461267009821373041e-05-1.152417710400663482e-19j)  (6.819429438063373886e-05-1.831062324407244250e-19j)  (1.473333531041951129e-06+1.445508365899828411e-21j)  (6.085794387062943168e-05-1.724195287054692458e-19j)
 (2.429920785964290397e-06-1.162467396885666020e-20j)  (1.280573415868226539e-04-1.783443441449727618e-19j)  (3.819866671128286403e-05-2.154463686834112980e-19j)  (5.482926076655022214e-07-8.124374613160838076e-21j)  (2.774601511756044832e-06-1.548446538804736304e-20j)  (1.549579301572950173e-06-3.302753550281899392e-21j)  (1.305396117517854235e-04-3.030623763872983026e-19j)  (1.286497775404557889e-05-8.230292433758859578e-20j)
 (2.683431171958178718e-04-3.752413509259902606e-20j)  (1.342137368298096747e-05+1.145307783664847761e-19j)  (5.297714704775323061e-05+8.976685116789613031e-20j)  (1.440465207122546692e-04+3.359483661609182365e-19j)  (1.734623131499940085e-03+5.408483303364570204e-19j)  (5.863155420205826150e-06+4.310362389706186817e-20j)  (3.406640001108170255e-04+9.433231863224232272e-19j)  (7.450237538105271133e-05-1.020010084882216744e-19j)
 (1.007151396225833522e-04+3.720227920364561969e-19j)  (1.114994549175892191e-04-5.833630666643769185e-19j)  (5.461725823275314929e-05-5.196899359687897638e-20j)  (1.899810459522413867e-03-4.673951125334754850e-19j)  (7.508325983479921761e-06+9.931598287045894532e-21j)  (1.539225477185444315e-06-3.317034231201842225e-21j)  (4.741715106185991042e-05-1.216347168805399739e-19j)  (1.460519210256564187e-04+3.288896686071939184e-19j)
 (9.130931302578911642e-05-2.809346428319182095e-19j)  (5.847292868886784409e-05-1.000430044527415312e-19j)  (3.247010723352076415e-04+2.501550170617396035e-19j)  (2.623174615133469913e-04-4.901159088304775371e-19j)  (2.225155035439638836e-04-2.293346861322094835e-19j)  (7.537763955014971677e-05-2.637512136495774706e-19j)  (1.260635221626168719e-04+2.109661547826269281e-19j)  (3.235641583473084159e-06-3.623140180999612909e-20j)
 (3.899527000016370184e-08-6.077891924441805903e-21j)  (2.930700425228951827e-04+3.047236817898159370e-19j)  (1.007322102635742186e-05+1.596153192647642802e-19j)  (4.500572895376661045e-04-3.980713890347808814e-19j)  (4.506174487416417213e-07+1.701847121002632571e-21j)  (8.691506532048344177e-05+2.356332372384343620e-19j)  (3.128753499589402467e-04+4.488064911760031515e-19j)  (2.225425264171744977e-05+2.249997301961089891e-19j)
 (7.950733007274895167e-06-3.583051149872469455e-20j)  (1.180275384263611704e-06-2.577444758553552656e-20j)  (1.737362939658988151e-04-5.427093340268208821e-19j)  (1.804798991385924561e-04+4.665941595389168237e-19j)  (1.486595742454941022e-07-1.038240644029994974e-21j)  (4.161087989825333879e-06+1.347508614710089957e-19j)  (1.456354422319355338e-05+1.143973588842726723e-19j)  (6.750882452576795243e-07-7.308198130720249602e-21j)
 (7.984412844297876597e-04+9.650094946637200266e-19j)  (1.012098053893374693e-04+1.277842789417650169e-19j)  (5.904911022397584092e-06-8.433912515925975360e-20j)  (3.033586149518110358e-04-6.135445971299630377e-19j)  (1.033053139583117489e-05-1.726934832756130628e-20j)  (1.151108211605214983e-04+2.275918487708469617e-19j)  (8.476664517388567827e-05+8.076580251443521517e-20j)  (1.736157706469083320e-04+3.907812512619536343e-19j)
