# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (1.935737444463471490e-04-3.169825224688826891e-19j)  (2.335569624994468518e-03-1.598623822109974796e-19j)  (1.229229318248688393e-04+1.730610017575256627e-20j)  (5.925627696203248631e-04-5.181979561415070610e-19j)  (9.115617768700267731e-05+6.723159472949090734e-20j)  (2.496979219426625715e-04-3.726821226524309898e-19j)  (2.564495862851055982e-04-7.605609875085646000e-20j)  (2.118583774259956388e-04+8.586230345648399854e-20j)
 (4.437657581499362134e-04-3.917782315792368121e-19j)  (4.989347167880292040e-06+6.089895086722573491e-20j)  (1.262781377055099854e-04+8.192977908408044320e-20j)  (9.087216837533096435e-05-9.747714684089925762e-20j)  (1.249460980224554717e-03-6.145980392230835520e-19j)  (9.395058439038000693e-05-2.974582502091157491e-20j)  (2.530704858628992173e-04+1.803050258067099793e-19j)  (1.429508595081734881e-04-2.570720324836145038e-19j)
 (1.846934841996715026e-04-1.458129281797866183e-19j)  (1.895276873764268450e-04+2.561588735785600680e-19j)  (1.464030764077641497e-04+2.340723005168295872e-20j)  (2.398244444712442983e-03-6.896530007787614290e-19j)  (6.694478097347251154e-05-2.872866281674896604e-20j)  (8.224956812221226274e-08-5.055974825771836160e-21j)  (1.837999397247689541e-04-2.699780100954386343e-19j)  (1.254941604288940750e-04-1.332280935070622363e-20j)
 (1.612098814393897602e-04-5.471480208453021286e-20j)  (2.910507385493828919e-04+1.946012103685410847e-19j)  (4.696292701093604961e-04+2.737709100360323265e-20j)  (5.012944313358686712e-07+1.473994297262756100e-20j)  (3.533772957158603373e-03-1.203894476466437808e-18j)  (1.136151732369815656e-04-7.718267575121468961e-20j)  (5.027822733580435832e-05+3.722610527863206423e-20j)  (4.600803791628812324e-07+8.977983512680793511e-21j)
 (1.080295650301203942e-04+2.888847929605430471e-19j)  (4.386468464373202464e-04+2.067273728182870086e-19j)  (1.877649907712477997e-04-8.129804384375491200e-20j)  (7.196931981924699454e-06-1.110304109985690785e-19j)  (8.431681187503205731e-05+1.769003043049909758e-20j)  (3.961291596515513123e-04-2.813883004429188903e-19j)  (1.643202570582993688e-04-1.800183021320851140e-19j)  (4.278937113778967386e-04-8.700977852165248426e-20j)
 (6.210544252632153829e-04-1.292416866498615313e-18j)  (4.257416449975195754e-05-1.591308186154086640e-19j)  (3.540869837945627256e-04-3.299230703080885513e-19j)  (2.486349233242525231e-04-3.074693129198656396e-19j)  (2.777774728781643064e-05+1.226296172174302927e-20j)  (5.048356119027571834e-05-3.819249239991832890e-20j)  (1.833421932267272016e-04-9.213924967793983335e-20j)  (1.391510030315605540e-04-1.987314381185292654e-19j)
 (3.124458481321752706e-05+4.849400467346313752e-21j)  (4.424824918389733944e-05-1.655388344989031601e-19j)  (5.599646203380957184e-05+4.157460416517344361e-20j)  (1.636932689466846585e-04-6.792153272893343692e-20j)  (4.446002434110046418e-04-1.744954406358554244e-19j)  (5.061971232393957040e-05-7.843704844214295054e-20j)  (4.601611356274424512e-05-4.387830032336508651e-20j)  (2.284918036867714542e-03-6.043476264639174435e-19j)
 (2.000713834139627913e-03-1.110112426667460816e-18j)  (5.220886886447967786e-05-4.041646917476275529e-21j)  (7.370811944117725142e-05-4.600723140987660721e-20j)  (9.588158787397062590e-05+9.783054325496639103e-20j)  (3.550635460616494285e-05-1.906100109185274215e-19j)  (3.630805645303326369e-04+4.561434434172375635e-19j)  (1.596138163114301726e-04-2.172128603916543076e-19j)  (1.895967245848761883e-05+4.076027252858872801e-20j)
 (1.646566887377281700e-06+2.957922633524105151e-21j)  (1.380131628581949827e-04-1.500745087419024755e-19j)  (2.909703735176271343e-04+1.791642374876548595e-19j)  (1.101911437572255137e-04-4.041632154113536233e-19j)  (1.093831548483938657e-04+1.551522784599334969e-19j)  (9.049717391708413491e-06+4.957508238692977192e-20j)  (5.670564182336605133e-04-5.337295622328490687e-19j)  (8.538614109489006980e-05-6.732098452621611740e-20j)
 (2.186163400673761233e-05-2.353673806916608967e-20j)  (1.324481219726582543e-04+9.533147828730424046e-20j)  (1.306609062106218685e-04-7.682406638289055511e-20j)  (3.023923716930550587e-05-2.253692009731730221e-19j)  (5.540287560639203758e-04-5.450891819012536890e-20j)  (7.643709736422214004e-05-4.565200716557186786e-20j)  (9.044295132639505980e-05-1.255951603312087368e-20j)  (6.703283344211068649e-05-2.726580995296999668e-19j)
 (2.416746619594377214e-04-9.575304693621236707e-20j)  (3.004751771349788029e-04+2.045250772581887522e-19j)  (3.308953097120907131e-04+6.205720358415790053e-20j)  (4.129570989666949028e-03-2.252684477265729575e-18j)  (9.969390539361097734e-05-1.686823675932335838e-19j)  (8.185992976043829372e-05+2.128051035707941559e-19j)  (8.617544299605164326e-06+9.932517321158314527e-21j)  (6.866038580466051345e-05-2.924886853033403681e-19j)
 (2.787142289189622926e-04-2.710843448545394403e-19j)  (3.290064356668201797e-04-4.849017639558285324e-19j)  (2.481287740017087745e-04-2.117636931444926451e-19j)  (1.017223180121046186e-04+1.318804422706214606e-19j)  (2.441559230581568426e-03-1.158336340944937691e-18j)  (2.078108538951366641e-05-1.801205986566138573e-19j)  (4.036282694625220846e-05+8.526799056842144884e-20j)  (4.663711841116366733e-05+1.887676859621580262e-19j)
 (1.436167335508774863e-04-2.574120508242394725e-19j)  (3.746318825321728820e-04+8.134357747569877723e-20j)  (1.707507487927407335e-04-8.766347045582038811e-20j)  (2.685629311861306126e-04-2.092168196917674318e-19j)  (5.556817711776974465e-05+1.603706435687425018e-19j)  (1.096815976436037095e-04-1.071334517367088730e-21j)  (7.286647491321475256e-08+2.397405973700689698e-22j)  (2.506963253401012920e-03-2.347387301388802531e-18j)
 (6.485837468947892826e-05-3.164437032884565408e-19j)  (3.053362766284747166e-05+7.907127454742547874e-20j)  (1.789858055769016757e-04+1.005295716510966981e-19j)  (3.681529940785734263e-04-4.773093212894918975e-19j)  (2.932001778305447486e-04+6.290049660738452458e-20j)  (8.916094329193461449e-05-2.194559957024738300e-19j)  (1.437228927333990443e-03+1.111890809420150853e-18j)  (1.808951977119139338e-04-3.343070938737002448e-19j)
 (1.572074834361873502e-04+4.285522429821486856e-19j)  (8.647461721257625406e-05-2.107338296835935118e-19j)  (3.514996385259655715e-04-4.023575255229772975e-19j)  (1.402958010117777920e-04-1.161695579533775543e-19j)  (3.606921142161159167e-04+8.460860203969721934e-21j)  (2.056816836257411782e-04-2.646916701744169770e-19j)  (1.866394644276096577e-05-1.725762568071842308e-20j)  (5.618031221488860132e-03-2.378250534901091340e-18j)
 (9.011111572919013046e-04-3.116539965796378937e-19j)  (2.168871956420841224e-05-5.825816076938521964e-20j)  (5.374423985309188323e-04-1.178915428559196115e-18j)  (4.512929035217044568e-06-4.055105932908178169e-20j)  (4.318487800023256711e-04-2.578049652716253472e-20j)  (2.519012230829481775e-04+4.078755567831244912e-19j)  (3.101138834200394500e-05-1.551133788413042676e-19j)  (7.438348321426274765e-05-1.292717733792374461e-19j)
 (1.872292765782100000e-05+1.574866918309162604e-19j)  (4.192300902758298712e-05-5.354029689339002759e-20j)  (1.776365821733867601e-04-4.400807839086852270e-20j)  (5.268415089052485688e-04-7.029373001660511397e-19j)  (8.654159318856860159e-05+1.401485492510340900e-19j)  (3.261953157538124092e-04-1.487558689924200741e-19j)  (5.009435380057516074e-04-7.149072489654951757e-19j)  (2.966464263234849051e-07-4.160478722080220867e-21j)
 (1.699819764712489224e-05+1.249269424842419000e-20j)  (2.297178864009707876e-05+8.748504461610180264e-20j)  (1.496248452091833957e-03-1.054738351327321160e-18j)  (4.447994849618806389e-05+5.429458928261038548e-20j)  (3.277833922815056482e-05-3.206131557513769976e-20j)  (8.451025011437936457e-05-3.707064293840582852e-20j)  (2.437969872739723001e-04-2.377178570435644133e-19j)  (6.527895722136192887e-05-3.982435813414729320e-19j)
 (2.368155439173432418e-04+1.008909539344618700e-19j)  (2.449085224320400067e-08-3.493942055815860560e-21j)  (3.341632679004998311e-05-2.200722373521460716e-19j)  (2.802918427400193091e-03-2.313348464686162851e-18j)  (1.765496942804823820e-04+2.260152867515244997e-20j)  (5.045474734384380091e-05+2.238886551835997050e-19j)  (1.821168530162410530e-06+1.046563982156932617e-20j)  (3.019365569959537449e-04-4.495987160959719505e-19j)
 (6.318085851880880701e-05-1.222462159966483558e-19j)  (1.526616133415587288e-04-4.377537512596882224e-19j)  (1.976462975050213486e-05-1.444695964139653142e-19j)  (3.640529970349811096e-05+7.752458263807554290e-21j)  (2.810247930490957381e-04-6.545738899834348221e-19j)  (2.797583754643996026e-06+1.547267418556082430e-20j)  (6.105896585456187849e-04-8.357879501894841415e-19j)  (1.338884906425319768e-04+8.514357106354774569e-20j)
 (7.252780869112242744e-05-2.746303441322015519e-19j)  (3.040292656630618878e-05-1.738985015921901719e-19j)  (5.091227974019803650e-05-3.014285840138171690e-19j)  (9.214512981394571843e-05+1.776209225513849748e-19j)  (1.400772286127280667e-04+4.577248852146156673e-19j)  (4.462660717787319512e-05+1.447182736808706545e-20j)  (2.317465091943399317e-05-2.109208277296088805e-20j)  (8.173284582900777404e-04-1.184580692661261456e-18j)
 (7.676264045344762151e-05+1.704622342204124392e-19j)  (1.075941145724974992e-04+1.382727348360673066e-19j)  (9.898998444419429831e-06-9.691819395287620556e-20j)  (2.779991798167398055e-04-1.015301351409769588e-20j)  (6.516520230835811224e-05+1.012950480443374870e-20j)  (3.345941139288646218e-04-6.940231936476553815e-20j)  (4.254652076016151099e-03-1.975453540083607228e-18j)  (1.242662217797119650e-04-5.294918463262634649e-19j)
 (7.411823831146157216e-05+2.057876290341270938e-20j)  (4.467498487314339303e-05-9.438833090674521105e-20j)  (2.871465811090641461e-05+1.674384355258986328e-19j)  (3.391451880439859878e-05-2.167328549181198474e-19j)  (3.271569968187099282e-04-3.040408599669115448e-19j)  (2.098405370954857453e-04-2.398288908373983869e-19j)  (6.257104980859870037e-05-2.344633096005623344e-19j)  (2.244873170782946906e-03-6.906125200461112279e-19j)
 (1.147695300868235146e-07-1.249008891193221781e-21j)  (3.479593649060817309e-05-2.029871136692581625e-19j)  (1.148348872842521341e-03-1.657480585017886431e-18j)  (3.601570125178030386e-05-6.971645738846646996e-20j)  (1.054057280963239255e-04-5.189169749851335185e-19j)  (2.834960736548109805e-04-2.223292441639821641e-19j)  (1.416068800154871975e-04-1.099228441173947129e-19j)  (4.271443363697006632e-06+2.650242940370721164e-21j)
 (9.312853367181578442e-05+2.042050643491857495e-21j)  (1.166871126636249978e-03-8.146374817787689687e-19j)  (2.043983166443605937e-06+3.869958648642185443e-20j)  (1.061906227628601996e-04-2.075999894954278517e-19j)  (6.277488946521013653e-05-2.807304591191416899e-19j)  (1.375765177040529248e-04-5.546893476230407610e-19j)  (2.144183954176674873e-04-4.052942734606763767e-20j)  (7.090009113680052481e-06-2.846521279484333058e-20j)
 (2.338585014655771347e-04-3.214882178756930521e-19j)  (6.333686140941740693e-05+1.167686467626230004e-19j)  (4.285530195823851127e-03-2.752641607750290867e-19j)  (1.172503952808101900e-04+1.392200470678201201e-19j)  (2.426506342042289172e-04+2.261625753634189180e-19j)  (1.821092794722731510e-05-3.047326405687957493e-20j)  (4.072394183244215795e-05-3.266753326556686749e-19j)  (2.707234111351244834e-04+2.050446795169371439e-19j)
 (1.497176881027799996e-04-3.757770999948491918e-19j)  (7.447312280021235785e-05+7.458244365607398762e-21j)  (3.622949188726998096e-04+8.282334975718919773e-19j)  (1.877110326716115727e-03+1.078367556379468902e-18j)  (1.019805651988778557e-05-1.474141957752471936e-20j)  (2.683878579608782629e-04-1.702754463126841768e-19j)  (1.312679320846751646e-04-1.385541079750755094e-19j)  (1.258403969767766205e-04-9.155613850734626276e-20j)
 (6.005866570758249017e-05+6.634934836796688992e-20j)  (2.707005604636993426e-04-2.799015559889400327e-19j)  (1.943870652378883819e-04+5.180739741045419875e-19j)  (8.850549994139365645e-05-2.673683120776221147e-20j)  (1.008777914065575734e-04+1.524104219719214089e-19j)  (3.883753530239779330e-07+1.401390479060769683e-20j)  (1.934407233782326797e-03-1.806038152523845141e-19j)  (1.640672854633720701e-04-3.361406912089581592e-19j)
 (5.617302864964805552e-05+3.680989298751956448e-21j)  (9.620095167398787217e-05+4.637005259691083416e-19j)  (2.253515563726699587e-04+1.721156737892596640e-19j)  (2.409708338072770125e-04-3.534796825452331061e-19j)  (3.200774953674636746e-04-7.672177712924942010e-19j)  (2.038060461538403374e-03-8.400467364078081177e-19j)  (1.388860470456008251e-04+3.512199067719447003e-19j)  (6.128192717263000118e-06-2.526141134486139473e-20j)
 (2.332231057753183677e-05+1.320531530549621986e-19j)  (4.092989286541888906e-05+1.221988895167102525e-19j)  (4.157474796174303548e-04-2.769312289989771714e-20j)  (3.405230822175921829e-04+4.729968447746100959e-19j)  (1.820193078038774993e-04-5.075844602696504389e-19j)  (5.523530561132866537e-05+4.283282759463412124e-20j)  (2.517025629739542622e-03+1.584535079572661225e-18j)  (1.875409544236367267e-06+2.538826169421370215e-20j)
 (2.494339719597001282e-06-2.809560408111922319e-20j)  (7.667860920559715562e-04-1.477486217905642819e-18j)  (3.403414602256017279e-05-1.523252977212365257e-19j)  (2.787684580647595560e-04+1.308442736777412732e-19j)  (4.600066007714155255e-04+4.128284753739388230e-19j)  (7.372131090317621707e-07+1.632510427123033813e-20j)  (1.997785709235484113e-05-3.843620476554218435e-21j)  (3.176568647220612989e-04+9.084625660251422195e-20j)
 (4.558009116490417862e-05-1.324689503602272552e-19j)  (5.371985867935080055e-04-7.098126603240137928e-19j)  (4.545059995354621156e-04+3.850320330302180896e-20j)  (7.727559798789418184e-05+6.002094235874983782e-20j)  (1.901709562329376168e-04+1.825055507878115073e-19j)  (2.274525882891392488e-04-3.629695642326095695e-19j)  (1.526139669358762474e-05+4.294133375887000750e-20j)  (1.696065813624651286e-04-8.002716586964286984e-19j)
 (1.307335171895905623e-04+4.333658161604178041e-19j)  (2.778406132293755569e-03-1.028042888715948540e-18j)  (1.455356353522957754e-06-4.010713872034442082e-21j)  (1.061127557311723429e-07-2.561406536250414552e-21j)  (8.808775613819361521e-05+9.100059304142705035e-21j)  (2.074998316558400739e-04-2.413338237289260366e-19j)  (1.647605724640422494e-04+1.578446186969310147e-19j)  (1.223203543224627083e-04-5.913962815872552966e-19j)
 (9.725432271900812033e-05+1.080173187177077865e-20j)  (3.335555368838684451e-04-7.194361853791258426e-19j)  (3.821900812650718023e-03+5.168982291136575161e-19j)  (1.504638549742371453e-04+2.416168749747956668e-19j)  (8.680289008865202133e-05-6.043055845146920868e-19j)  (1.903157559155512467e-04+1.378737024007462546e-19j)  (5.748989206105794110e-05-2.399192776473517703e-20j)  (4.079368118577926007e-04-4.926314454123084332e-19j)
 (1.879393693553078448e-04-4.271275396863282814e-19j)  (1.351853559078663167e-04-2.002326111489291205e-19j)  (6.992271329730966167e-07+2.710376983150729145e-20j)  (3.370248062282232653e-05+4.088303726639330608e-20j)  (1.076177522653372722e-04-1.145257357751814519e-19j)  (1.111602968598336032e-03-1.245102464964783761e-18j)  (2.442345918657583552e-04-3.076368603109498015e-19j)  (1.342394818390158710e-04+2.317180233398588671e-20j)
 (1.266878607135686705e-04-6.095744423640797247e-19j)  (1.623593393772294053e-05-5.124216796849872019e-20j)  (4.106123109595396982e-05+8.873510345021806196e-20j)  (3.051801207981435712e-04-8.477856983428297630e-20j)  (1.628117304206703553e-03-8.970975285186545581e-19j)  (1.714088147381447437e-06-3.363555190568019403e-20j)  (8.311937651284177992e-05+2.320047765364299661e-19j)  (2.753437963548099996e-04+6.481447157794578082e-19j)
 (2.939280861870922313e-08-1.692010882970452560e-21j)  (2.214189073840210022e-04-4.884311034501377215e-19j)  (2.225259562648512139e-04-5.718755832858082540e-20j)  (1.716954936825912284e-04-3.208976277356548983e-19j)  (1.786892694952075590e-04+8.597557751370391422e-19j)  (4.618091223478436660e-03+8.049612564991334092e-19j)  (2.969053628289140801e-04-6.675123562506976271e-19j)  (4.902395107944409715e-05+4.071923681532298806e-19j)
 (1.891353891886656674e-04-2.629557326157422795e-19j)  (6.668329477186762564e-05-8.901816201918405702e-20j)  (1.674533087509097104e-04+7.743464833716326551e-20j)  (2.015115965145700550e-04-3.641178196705993269e-19j)  (3.107816014229449657e-04+8.675956111115501819e-19j)  (1.510196578262411641e-04+2.545304983858271219e-22j)  (1.606952985674189437e-03+1.388329243570649705e-18j)  (3.506223353176111257e-05-2.890391618780214435e-19j)
 (2.401409814970749542e-05+1.918741819715067534e-19j)  (1.566262884012136836e-03-1.688274938201615035e-18j)  (2.043174608085731594e-04+3.520485736462995383e-19j)  (2.656506677476206313e-04+1.608767189903346188e-20j)  (1.902441794417919138e-04-5.879080168239362923e-20j)  (1.618416232854227833e-04+2.803973408520114327e-19j)  (9.588275601991560386e-05-5.553214249384902242e-20j)  (2.837292133546633977e-04-1.015510129514048627e-19j)
 (4.100883946937864538e-03-3.105141301967333440e-18j)  (8.665152075684108579e-05+1.712413731303362687e-19j)  (4.633857105114075038e-05+1.714568839042036955e-19j)  (2.984320294462092902e-05+1.515155785662058986e-19j)  (3.934251883285090189e-04+3.106551379021009644e-19j)  (2.587092627527477610e-04+1.224318013224093311e-19j)  (1.982627407474497547e-04-7.787664683575345716e-19j)  (3.079479423423335982e-04-4.494686132695633988e-20j)
 (9.849505554577049583e-05+3.333400982850919761e-19j)  (6.169355761220660789e-03-1.892174393053121850e-19j)  (4.979045214326255749e-05+1.799283018255214975e-20j)  (6.763964521662672988e-05+4.401289257318611290e-19j)  (1.184466162008613704e-04-1.378832352671185834e-19j)  (3.338486999659609315e-04-6.651412850768309372e-19j)  (3.802116162024602960e-04+7.776446087889606712e-19j)  (4.634382303332158152e-04-3.659558762219215041e-19j)
 (9.178843476423863095e-05+1.164777861470936119e-19j)  (1.345070052298582249e-05-1.152123777511859641e-19j)  (1.328224674196116714e-03+1.722520597703529530e-18j)  (1.837024712134480471e-06-2.277646026387191673e-20j)  (2.818390446914072417e-04-9.112473909214014972e-19j)  (2.841083559190573401e-04+8.843481504056654566e-19j)  (5.816540485925818064e-04-2.067504676716668732e-20j)  (1.720665887392932539e-04-4.489258011076628197e-19j)
 (1.171310871128737727e-04-4.511907874743737617e-20j)  (6.294112898046179814e-06-1.762912411989801091e-20j)  (2.285045505034533487e-04-5.276051313806151410e-19j)  (3.321787369039075539e-04-7.647191436888415624e-19j)  (7.757361722598861929e-05-5.332460783247558617e-19j)  (7.050250072240258140e-04-3.350058572164046734e-19j)  (3.321688261912083108e-04-9.002034033307115563e-19j)  (2.530203871634559851e-04+6.704083621665057899e-19j)
 (3.445720675442474510e-04+1.335497230560232961e-19j)  (2.238936035765134959e-04+6.678780681956494477e-19j)  (5.873622078396306700e-05-5.350315052028768015e-19j)  (2.945367261418767443e-04+4.294372534930284878e-19j)  (3.210740464167840570e-03-1.592828195410280502e-18j)  (1.259092337411489711e-04-6.220293042220959706e-19j)  (2.026210847212466098e-05-3.387539757882638602e-19j)  (2.698766512153843912e-07+9.739371554048479603e-21j)
 (1.308487034621620075e-04+3.591530423010042158e-19j)  (2.602203999793546762e-04-2.015049794014847176e-19j)  (2.084556033034441714e-04-4.402458793650162366e-19j)  (3.953554061434170325e-04+4.955649063363806801e-19j)  (1.223953716841553194e-04+3.999603102597225241e-19j)  (5.999307821366845796e-03+6.058024018432006489e-19j)  (2.573521697574727529e-04+4.772823115494733782e-19j)  (2.181977013107684626e-05+2.669053856002162265e-20j)
 (1.855308442279583574e-03-2.025488358479973655e-18j)  (2.560840066567490552e-04+5.692716201381204444e-19j)  (2.754286325558063251e-04+1.927219939851611144e-19j)  (1.611587679559287794e-04-2.791394117088577065e-19j)  (1.357526348624251875e-04+3.100889988168640571e-20j)  (1.812171181440114297e-04+3.313047337511840651e-19j)  (5.232542330723567855e-04+1.659834736701107299e-20j)  (5.636894636290815847e-06-5.748735858276293057e-20j)
 (2.045805255623229602e-04-1.085767758921258871e-19j)  (2.237467013874098846e-04-5.814240851969112001e-19j)  (1.443473508270574468e-04+5.987592090419573873e-19j)  (1.886914676583414409e-04-5.468807360830309970e-19j)  (2.031885366136263165e-04+1.472534761703920035e-19j)  (1.775045913579409006e-04-1.885786736040216771e-19j)  (1.582913878348975992e-04-3.710387475963722578e-19j)  (1.028552219317070866e-03-1.620217927636774131e-18j)
 (5.410984330999612894e-03-3.250491174376404947e-18j)  (9.922531804886240616e-05+3.902691032924495591e-19j)  (4.066494622938394559e-05+9.260530055173630140e-20j)  (1.444594956128850897e-04+9.439824448333531189e-20j)  (4.442122703351525739e-04-7.277789815245707381e-20j)  (1.280556037495206940e-04-1.664633988148081248e-19j)  (2.038785358646177904e-04-7.769453420231398998e-19j)  (1.686328152510742438e-04+5.957663358915808167e-19j)
 (6.065381997507324332e-05+1.463529950626449717e-19j)  (3.620088973793544104e-03+6.775669066353627769e-19j)  (1.914036313012695985e-04+2.066439138813499575e-20j)  (7.393821486623746906e-05-9.320562131110327178e-19j)  (1.794608799600130663e-06-6.009148161587957697e-20j)  (2.742899760869508380e-04-1.816272762815320361e-19j)  (8.119090405953207062e-04+2.374835086707828423e-19j)  (1.319204104351143594e-04+1.203749995414788117e-19j)
 (1.771933378592894235e-04-1.908243214670207192e-19j)  (2.453337845033018021e-06-1.697891149585185712e-20j)  (2.211916735368897309e-04+3.460808441309943161e-20j)  (4.274150541844938598e-04-2.430262390625399124e-19j)  (5.291048139047454342e-04-1.104151090868188086e-18j)  (3.660580005281840479e-04+7.373628500783678566e-19j)  (2.611188261040631024e-04-3.969492046285856540e-19j)  (1.567287774460545768e-04+1.527197391822262580e-19j)
 (2.545630438170769423e-04+2.666889172309840222e-19j)  (5.841391589367470393e-06-7.593647076920186801e-20j)  (2.950234960592694510e-04+7.454536246886814278e-19j)  (1.726784672304604220e-03-2.324693856233100511e-18j)  (1.296256497227651927e-04+1.248024327840818170e-19j)  (6.252186003837317471e-04+2.012373688817836213e-19j)  (8.878937809934483571e-05+4.501898229520998902e-19j)  (2.907929350849850327e-04-1.092299884995327022e-18j)
 (1.945219946846726443e-04-2.306661094564786904e-19j)  (4.393451097824219252e-04-3.511215950077705900e-19j)  (3.522648638935646764e-04+1.612944282868185988e-19j)  (1.668475379288747809e-04+2.347179906911733885e-19j)  (5.639608934499613056e-03-1.408800005754570213e-18j)  (2.755873476444760210e-04+5.844912992049421752e-20j)  (1.790729269377338949e-05+2.815165376905730797e-19j)  (9.605774485496194532e-06-4.880394711257857855e-20j)
