# ex_work for 16 qbits with connectivity c7 and unitary DM 22842250481984
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
9.830398688223504836e-03 -6.534632459990382877e-03 2.046748776483126725e-02 2.046748776483126725e-02 -1.002128579385151153e-01 -5.851437682805316759e-03 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02 2.046747766260117660e-02
8.377388126195402587e-03 -1.119091200369673120e-03 1.233850196388090736e-02 9.936884682077012920e-03 -7.972221883551713906e-02 -2.218955873005010876e-02 2.381659475636657176e-03 6.826228346947869896e-03 1.685421736558054967e-02 1.685420739795027642e-02 1.685421736558054967e-02 1.685420739795027642e-02 1.685420739795027642e-02 1.685421736558054967e-02 1.685421736558054967e-02 1.685420739795027642e-02
-9.427074206100102827e-03 -5.035513241682255947e-03 7.211558929177339095e-03 -2.734919318021218453e-03 -6.595756788987897079e-02 -1.609619942180792393e-02 -6.629029409364868650e-04 1.320712563148266315e-02 1.561109612618954458e-02 1.561110604759975533e-02 1.561109612618954458e-02 1.561109612618954458e-02 1.561109612618954458e-02 1.561110604759975533e-02 1.561109612618954458e-02 1.561109612618954458e-02
-8.042459759505351038e-03 -1.086256794885163838e-03 1.796252128023276794e-03 -2.695759663582428852e-03 -6.665551274485373434e-02 -1.624172454615260136e-02 -2.049945301068318779e-03 1.606757271803756562e-02 1.565462635385535262e-02 1.565461643082779325e-02 1.565461643082779325e-02 1.565461643082779325e-02 1.565461643082779325e-02 1.565461643082779325e-02 1.565461643082779325e-02 1.565461643082779325e-02
-7.135195123289015708e-03 -1.464877266351067133e-03 -4.891990640371222769e-03 -2.808179700996641000e-03 -6.552370116978314951e-02 -1.251029006105099269e-02 3.958087163551234837e-04 1.334558609365871576e-02 1.554302056296458061e-02 1.554300072520530505e-02 1.554302056296458061e-02 1.554302056296458061e-02 1.554300072520530505e-02 1.554302056296458061e-02 1.554302056296458061e-02 1.554302056296458061e-02
-4.304522564454938381e-03 -4.207242076650693531e-03 -6.596957260836117977e-03 -3.819588486783665523e-03 -5.436934608439172867e-02 -8.270964827843951817e-03 1.900803712644758264e-03 5.392602678838157373e-03 9.959395738658435859e-03 1.207292004686862964e-02 1.442195241145398030e-02 6.129034093578651123e-03 1.483865372821790811e-02 1.483865372821790811e-02 1.483865372821790811e-02 1.483865372821790811e-02
-6.991498353725491242e-03 -3.971443659203160656e-03 -4.764924219583918132e-03 -3.930045152487995387e-03 -4.869973368682398163e-02 -1.313325456403650025e-02 -8.896294724673344239e-04 5.234636522347233152e-03 1.142788575804578460e-02 8.087927600153086913e-03 1.529276948426380560e-02 7.002633255308968706e-03 1.464003962987380295e-02 1.464003962987380295e-02 1.464003962987380295e-02 1.464003962987380295e-02
-3.795900236631267154e-03 -4.279138320744343450e-03 -9.157030062419128924e-03 1.183266702105440502e-03 -4.754732051868448134e-02 -4.372774300066138015e-03 -7.314589535065032892e-03 -2.902620200601965447e-03 1.161780620550708840e-02 1.028267818955610341e-02 1.556705048467228562e-02 8.888544569732566639e-03 1.362763382489483657e-02 1.325722544684578875e-02 1.332421340305033931e-02 1.317536614613699052e-02
-4.491718711922481483e-03 -7.100029296732922844e-03 -8.184851500603738950e-03 3.630454983227620388e-03 -4.796838621221828636e-02 -5.469839121961639350e-03 -6.107522443568189768e-03 -2.206594764547658346e-03 1.007758749214966547e-02 1.159071013404537435e-02 1.470540343515461430e-02 1.002950644379482434e-02 1.402862359157231419e-02 1.318941134510733665e-02 1.326705856533791188e-02 1.296873606847748217e-02
